wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9429292678833008,1.7407736778259277,0.1339697539806366,39628194181024071,B,10538.0,8.9977,-10.0
4000.800000000091,1.3719817399978638,1.526486873626709,0.10924374312162399,39628194181024071,B,10538.0,8.9977,-10.0
4001.6000000000913,1.190524935722351,1.8083178997039795,0.12209844589233398,39628194181024071,B,10538.0,8.9977,-10.0
4002.4000000000915,-0.19620032608509064,1.9611326456069946,0.16005121171474457,39628194181024071,B,10538.0,8.9977,-10.0
4003.2000000000917,0.5241382718086243,1.935714840888977,0.18879114091396332,39628194181024071,B,10538.0,8.9977,-10.0
4004.000000000092,0.6838045716285706,1.8037042617797852,0.20003105700016022,39628194181024071,B,10538.0,8.9977,-10.0
4004.800000000092,-0.8868773579597473,1.707133412361145,0.20754285156726837,39628194181024071,B,10538.0,8.9977,-10.0
4005.600000000092,-1.255915880203247,1.6584484577178955,0.20522096753120422,39628194181024071,B,10538.0,8.9977,-10.0
4006.4000000000924,1.0500823259353638,1.7616463899612427,0.18702739477157593,39628194181024071,B,10538.0,8.9977,-10.0
4007.2000000000926,-0.019542774185538292,1.6999536752700806,0.1572641283273697,39628194181024071,B,10538.0,8.9977,-10.0
4008.0000000000928,-0.21207356452941895,1.6310369968414307,0.14643186330795288,39628194181024071,B,10538.0,8.9977,-10.0
4008.800000000093,-1.1435954570770264,1.5729137659072876,0.17258945107460022,39628194181024071,B,10538.0,8.9977,-10.0
4009.600000000093,1.234971046447754,1.469909429550171,0.19486111402511597,39628194181024071,B,10538.0,8.9977,-10.0
4010.4000000000933,-0.1005917340517044,1.59111750125885,0.1876945197582245,39628194181024071,B,10538.0,8.9977,-10.0
4011.2000000000935,-0.4904296100139618,1.55254328250885,0.16191190481185913,39628194181024071,B,10538.0,8.9977,-10.0
4012.0000000000937,-0.6928535103797913,1.7009634971618652,0.1674548238515854,39628194181024071,B,10538.0,8.9977,-10.0
