wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5062069892883301,0.7421039938926697,2.727560520172119,39627817595440728,B,26053.0,7.194,-10.0
4000.800000000091,1.8789350986480713,0.7983254790306091,2.7369298934936523,39627817595440728,B,26053.0,7.194,-10.0
4001.6000000000913,2.051886558532715,0.800025224685669,2.745497941970825,39627817595440728,B,26053.0,7.194,-10.0
4002.4000000000915,2.9811899662017822,0.819505512714386,2.7533011436462402,39627817595440728,B,26053.0,7.194,-10.0
4003.2000000000917,2.915748119354248,0.8682483434677124,2.7610151767730713,39627817595440728,B,26053.0,7.194,-10.0
4004.000000000092,1.5736660957336426,0.8208103179931641,2.7688353061676025,39627817595440728,B,26053.0,7.194,-10.0
4004.800000000092,2.768427848815918,0.8834027647972107,2.7765958309173584,39627817595440728,B,26053.0,7.194,-10.0
4005.600000000092,3.7587459087371826,0.90150386095047,2.784316062927246,39627817595440728,B,26053.0,7.194,-10.0
4006.4000000000924,3.9698872566223145,0.8203068971633911,2.7920215129852295,39627817595440728,B,26053.0,7.194,-10.0
4007.2000000000926,0.45528456568717957,0.7434210181236267,2.799246072769165,39627817595440728,B,26053.0,7.194,-10.0
4008.0000000000928,3.022775411605835,0.8166999816894531,2.8055336475372314,39627817595440728,B,26053.0,7.194,-10.0
4008.800000000093,3.544044256210327,0.7334868907928467,2.811622142791748,39627817595440728,B,26053.0,7.194,-10.0
4009.600000000093,5.109236240386963,0.7842372059822083,2.81784987449646,39627817595440728,B,26053.0,7.194,-10.0
4010.4000000000933,3.6169655323028564,0.7773643732070923,2.823922872543335,39627817595440728,B,26053.0,7.194,-10.0
4011.2000000000935,1.71068274974823,0.8635082840919495,2.830094337463379,39627817595440728,B,26053.0,7.194,-10.0
4012.0000000000937,3.701754570007324,0.8776121735572815,2.8362174034118652,39627817595440728,B,26053.0,7.194,-10.0
4012.800000000094,3.7425386905670166,0.7598159313201904,2.8420019149780273,39627817595440728,B,26053.0,7.194,-10.0
4013.600000000094,1.8996522426605225,0.7526797652244568,2.8472278118133545,39627817595440728,B,26053.0,7.194,-10.0
4014.400000000094,2.9132816791534424,0.7821483612060547,2.8516271114349365,39627817595440728,B,26053.0,7.194,-10.0
4015.2000000000944,2.474985122680664,0.7619274258613586,2.855520486831665,39627817595440728,B,26053.0,7.194,-10.0
4016.0000000000946,3.7613255977630615,0.8371317386627197,2.8592429161071777,39627817595440728,B,26053.0,7.194,-10.0
4016.8000000000948,3.495427131652832,0.8151460289955139,2.8630876541137695,39627817595440728,B,26053.0,7.194,-10.0
4017.600000000095,1.3866721391677856,0.8766038417816162,2.866901397705078,39627817595440728,B,26053.0,7.194,-10.0
4018.400000000095,1.9348256587982178,0.8464819192886353,2.8705854415893555,39627817595440728,B,26053.0,7.194,-10.0
4019.2000000000953,4.244663715362549,0.8748345375061035,2.874307155609131,39627817595440728,B,26053.0,7.194,-10.0
4020.0000000000955,3.4617152214050293,0.8541164398193359,2.8777570724487305,39627817595440728,B,26053.0,7.194,-10.0
4020.8000000000957,4.769097805023193,0.843277096748352,2.8805503845214844,39627817595440728,B,26053.0,7.194,-10.0
4021.600000000096,3.7868916988372803,0.8401749730110168,2.883171796798706,39627817595440728,B,26053.0,7.194,-10.0
4022.400000000096,2.2574970722198486,0.8273531794548035,2.885891914367676,39627817595440728,B,26053.0,7.194,-10.0
4023.200000000096,2.0879361629486084,0.8237682580947876,2.88856840133667,39627817595440728,B,26053.0,7.194,-10.0
4024.0000000000964,4.093636989593506,0.8203887343406677,2.8911125659942627,39627817595440728,B,26053.0,7.194,-10.0
4024.8000000000966,4.087379455566406,0.810231626033783,2.8938119411468506,39627817595440728,B,26053.0,7.194,-10.0
4025.6000000000968,5.332388877868652,0.8682546019554138,2.8961660861968994,39627817595440728,B,26053.0,7.194,-10.0
4026.400000000097,2.644158124923706,0.8956936001777649,2.8975272178649902,39627817595440728,B,26053.0,7.194,-10.0
4027.200000000097,2.523953914642334,0.9111928939819336,2.897918462753296,39627817595440728,B,26053.0,7.194,-10.0
4028.0000000000973,4.189960479736328,0.9049981236457825,2.8975400924682617,39627817595440728,B,26053.0,7.194,-10.0
4028.8000000000975,4.242805004119873,0.9241515398025513,2.8968546390533447,39627817595440728,B,26053.0,7.194,-10.0
4029.6000000000977,3.1924047470092773,0.8709709644317627,2.8963844776153564,39627817595440728,B,26053.0,7.194,-10.0
4030.400000000098,3.2625043392181396,1.0205762386322021,2.8959124088287354,39627817595440728,B,26053.0,7.194,-10.0
4031.200000000098,2.608283042907715,0.9364212155342102,2.8952796459198,39627817595440728,B,26053.0,7.194,-10.0
4032.000000000098,2.202117443084717,0.9249006509780884,2.8944897651672363,39627817595440728,B,26053.0,7.194,-10.0
4032.8000000000984,1.2383757829666138,1.0529673099517822,2.8926076889038086,39627817595440728,B,26053.0,7.194,-10.0
4033.6000000000986,4.4631195068359375,0.9461787939071655,2.889011859893799,39627817595440728,B,26053.0,7.194,-10.0
4034.4000000000988,3.1409494876861572,1.0060862302780151,2.884709596633911,39627817595440728,B,26053.0,7.194,-10.0
4035.200000000099,2.246812343597412,0.9238852858543396,2.880373954772949,39627817595440728,B,26053.0,7.194,-10.0
4036.000000000099,3.610745906829834,0.9821795225143433,2.8758814334869385,39627817595440728,B,26053.0,7.194,-10.0
4036.8000000000993,2.28402042388916,0.9688135385513306,2.8712961673736572,39627817595440728,B,26053.0,7.194,-10.0
4037.6000000000995,3.318387508392334,0.8498835563659668,2.866821765899658,39627817595440728,B,26053.0,7.194,-10.0
4038.4000000000997,2.3653316497802734,0.8678006529808044,2.862412452697754,39627817595440728,B,26053.0,7.194,-10.0
4039.2000000001,4.045601844787598,0.8976359367370605,2.8581392765045166,39627817595440728,B,26053.0,7.194,-10.0
4040.0000000001,1.5957436561584473,0.8955368399620056,2.8542983531951904,39627817595440728,B,26053.0,7.194,-10.0
4040.8000000001,4.419223785400391,0.8947547674179077,2.8507046699523926,39627817595440728,B,26053.0,7.194,-10.0
4041.6000000001004,1.2144663333892822,0.9343650937080383,2.8469488620758057,39627817595440728,B,26053.0,7.194,-10.0
4042.4000000001006,4.022623062133789,0.9092178344726562,2.8431756496429443,39627817595440728,B,26053.0,7.194,-10.0
4043.2000000001008,2.946489095687866,0.8195880651473999,2.8395214080810547,39627817595440728,B,26053.0,7.194,-10.0
4044.000000000101,1.8844267129898071,0.8675217032432556,2.835744857788086,39627817595440728,B,26053.0,7.194,-10.0
4044.800000000101,2.3649232387542725,0.8811006546020508,2.832097291946411,39627817595440728,B,26053.0,7.194,-10.0
4045.6000000001013,4.49465274810791,0.8446046710014343,2.8287699222564697,39627817595440728,B,26053.0,7.194,-10.0
4046.4000000001015,1.5597103834152222,1.0156525373458862,2.8254754543304443,39627817595440728,B,26053.0,7.194,-10.0
4047.2000000001017,1.4875140190124512,0.9143918752670288,2.822131395339966,39627817595440728,B,26053.0,7.194,-10.0
4048.000000000102,1.268316626548767,0.7499511241912842,2.8188698291778564,39627817595440728,B,26053.0,7.194,-10.0
4048.800000000102,3.024132490158081,0.8032806515693665,2.815736770629883,39627817595440728,B,26053.0,7.194,-10.0
4049.600000000102,2.746267318725586,0.8825147151947021,2.8126466274261475,39627817595440728,B,26053.0,7.194,-10.0
4050.4000000001024,2.8074750900268555,0.9307219982147217,2.8096156120300293,39627817595440728,B,26053.0,7.194,-10.0
4051.2000000001026,3.485992431640625,0.9495954513549805,2.80623722076416,39627817595440728,B,26053.0,7.194,-10.0
4052.000000000103,3.6603033542633057,0.8798553943634033,2.8018383979797363,39627817595440728,B,26053.0,7.194,-10.0
4052.800000000103,0.8422558903694153,0.959557294845581,2.7961652278900146,39627817595440728,B,26053.0,7.194,-10.0
4053.600000000103,3.4933180809020996,0.8984164595603943,2.79010009765625,39627817595440728,B,26053.0,7.194,-10.0
4054.4000000001033,4.1806440353393555,0.9819663763046265,2.7838921546936035,39627817595440728,B,26053.0,7.194,-10.0
4055.2000000001035,4.081778526306152,0.8979325294494629,2.777493953704834,39627817595440728,B,26053.0,7.194,-10.0
4056.0000000001037,4.987123489379883,0.9309658408164978,2.771266222000122,39627817595440728,B,26053.0,7.194,-10.0
4056.800000000104,1.1748535633087158,0.9652687311172485,2.7649521827697754,39627817595440728,B,26053.0,7.194,-10.0
4057.600000000104,1.790619134902954,1.0287624597549438,2.7584214210510254,39627817595440728,B,26053.0,7.194,-10.0
4058.4000000001042,5.134782791137695,1.0020928382873535,2.751805067062378,39627817595440728,B,26053.0,7.194,-10.0
4059.2000000001044,1.391655445098877,0.9407734274864197,2.7446985244750977,39627817595440728,B,26053.0,7.194,-10.0
