wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1837893724441528,1.733606219291687,2.2314770221710205,39627695306312980,B,13537.0,8.0068,-10.0
4000.800000000091,1.9850411415100098,1.8003793954849243,2.256063461303711,39627695306312980,B,13537.0,8.0068,-10.0
4001.6000000000913,1.1362237930297852,1.889277696609497,2.276360034942627,39627695306312980,B,13537.0,8.0068,-10.0
4002.4000000000915,2.928001642227173,1.8155922889709473,2.2923848628997803,39627695306312980,B,13537.0,8.0068,-10.0
4003.2000000000917,1.3140543699264526,1.857109546661377,2.307981491088867,39627695306312980,B,13537.0,8.0068,-10.0
4004.000000000092,4.417505741119385,1.8647494316101074,2.324134588241577,39627695306312980,B,13537.0,8.0068,-10.0
4004.800000000092,2.8293631076812744,1.8524678945541382,2.3374152183532715,39627695306312980,B,13537.0,8.0068,-10.0
4005.600000000092,3.2372331619262695,1.831301212310791,2.3523855209350586,39627695306312980,B,13537.0,8.0068,-10.0
4006.4000000000924,2.2147533893585205,1.7582576274871826,2.3664662837982178,39627695306312980,B,13537.0,8.0068,-10.0
4007.2000000000926,2.13669490814209,1.7200515270233154,2.3801369667053223,39627695306312980,B,13537.0,8.0068,-10.0
4008.0000000000928,2.0594451427459717,1.7368144989013672,2.3939058780670166,39627695306312980,B,13537.0,8.0068,-10.0
4008.800000000093,1.05506432056427,1.747061014175415,2.4060757160186768,39627695306312980,B,13537.0,8.0068,-10.0
4009.600000000093,2.7138588428497314,1.7395355701446533,2.413588762283325,39627695306312980,B,13537.0,8.0068,-10.0
4010.4000000000933,2.449099063873291,1.784999966621399,2.4211418628692627,39627695306312980,B,13537.0,8.0068,-10.0
4011.2000000000935,2.4241890907287598,1.7592538595199585,2.429879903793335,39627695306312980,B,13537.0,8.0068,-10.0
4012.0000000000937,1.514448642730713,1.836922526359558,2.437277317047119,39627695306312980,B,13537.0,8.0068,-10.0
4012.800000000094,1.7124708890914917,1.8207560777664185,2.4436254501342773,39627695306312980,B,13537.0,8.0068,-10.0
4013.600000000094,2.241140604019165,1.8103487491607666,2.456015110015869,39627695306312980,B,13537.0,8.0068,-10.0
4014.400000000094,3.000779628753662,1.8317347764968872,2.462416648864746,39627695306312980,B,13537.0,8.0068,-10.0
4015.2000000000944,2.7955121994018555,1.866147756576538,2.464390516281128,39627695306312980,B,13537.0,8.0068,-10.0
4016.0000000000946,1.2659997940063477,1.8723266124725342,2.4709064960479736,39627695306312980,B,13537.0,8.0068,-10.0
4016.8000000000948,2.0248451232910156,1.873220682144165,2.4745900630950928,39627695306312980,B,13537.0,8.0068,-10.0
4017.600000000095,3.135422468185425,1.8999544382095337,2.478492259979248,39627695306312980,B,13537.0,8.0068,-10.0
4018.400000000095,1.4495470523834229,1.8835724592208862,2.481250286102295,39627695306312980,B,13537.0,8.0068,-10.0
4019.2000000000953,2.0621302127838135,1.9290788173675537,2.4842865467071533,39627695306312980,B,13537.0,8.0068,-10.0
4020.0000000000955,1.336875319480896,1.8364324569702148,2.4897191524505615,39627695306312980,B,13537.0,8.0068,-10.0
4020.8000000000957,1.53371262550354,1.7954623699188232,2.4896297454833984,39627695306312980,B,13537.0,8.0068,-10.0
4021.600000000096,2.5406405925750732,1.9367907047271729,2.492480754852295,39627695306312980,B,13537.0,8.0068,-10.0
4022.400000000096,4.380692481994629,1.8587620258331299,2.4882757663726807,39627695306312980,B,13537.0,8.0068,-10.0
4023.200000000096,1.7815983295440674,1.8675813674926758,2.4825923442840576,39627695306312980,B,13537.0,8.0068,-10.0
4024.0000000000964,2.3381800651550293,1.8902437686920166,2.481156349182129,39627695306312980,B,13537.0,8.0068,-10.0
4024.8000000000966,2.994417190551758,1.9092947244644165,2.477017879486084,39627695306312980,B,13537.0,8.0068,-10.0
4025.6000000000968,3.1099629402160645,1.949245810508728,2.472846508026123,39627695306312980,B,13537.0,8.0068,-10.0
4026.400000000097,3.142218589782715,1.8654677867889404,2.4726476669311523,39627695306312980,B,13537.0,8.0068,-10.0
4027.200000000097,3.2679803371429443,1.9073154926300049,2.469362258911133,39627695306312980,B,13537.0,8.0068,-10.0
4028.0000000000973,1.7284903526306152,1.9231858253479004,2.470005989074707,39627695306312980,B,13537.0,8.0068,-10.0
4028.8000000000975,2.3903517723083496,1.9717350006103516,2.4741945266723633,39627695306312980,B,13537.0,8.0068,-10.0
4029.6000000000977,3.1743314266204834,1.9375970363616943,2.4811127185821533,39627695306312980,B,13537.0,8.0068,-10.0
4030.400000000098,3.5620107650756836,1.9890795946121216,2.4865939617156982,39627695306312980,B,13537.0,8.0068,-10.0
4031.200000000098,2.054109811782837,1.990044355392456,2.49035906791687,39627695306312980,B,13537.0,8.0068,-10.0
4032.000000000098,2.409940719604492,1.951981544494629,2.4987235069274902,39627695306312980,B,13537.0,8.0068,-10.0
4032.8000000000984,1.6710816621780396,1.9634411334991455,2.501598834991455,39627695306312980,B,13537.0,8.0068,-10.0
4033.6000000000986,3.6313560009002686,1.972175121307373,2.5090723037719727,39627695306312980,B,13537.0,8.0068,-10.0
4034.4000000000988,1.5612956285476685,2.043912410736084,2.5148420333862305,39627695306312980,B,13537.0,8.0068,-10.0
4035.200000000099,3.1021182537078857,2.098719596862793,2.5188047885894775,39627695306312980,B,13537.0,8.0068,-10.0
4036.000000000099,3.3878064155578613,1.996243953704834,2.5276145935058594,39627695306312980,B,13537.0,8.0068,-10.0
4036.8000000000993,2.8469109535217285,1.928455114364624,2.5315520763397217,39627695306312980,B,13537.0,8.0068,-10.0
4037.6000000000995,2.939990997314453,1.885286808013916,2.537163257598877,39627695306312980,B,13537.0,8.0068,-10.0
4038.4000000000997,2.5327255725860596,2.0179505348205566,2.5437815189361572,39627695306312980,B,13537.0,8.0068,-10.0
4039.2000000001,3.5886425971984863,1.9899077415466309,2.5492773056030273,39627695306312980,B,13537.0,8.0068,-10.0
4040.0000000001,2.1473968029022217,1.9495384693145752,2.555161952972412,39627695306312980,B,13537.0,8.0068,-10.0
4040.8000000001,1.937029480934143,1.9641551971435547,2.558077335357666,39627695306312980,B,13537.0,8.0068,-10.0
4041.6000000001004,3.0948824882507324,1.9543728828430176,2.5561444759368896,39627695306312980,B,13537.0,8.0068,-10.0
4042.4000000001006,2.292626142501831,1.84663987159729,2.5573818683624268,39627695306312980,B,13537.0,8.0068,-10.0
