wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0048141479492188,1.27287757396698,0.2640649676322937,39632936198210067,B,11560.0,8.8748,-10.0
4000.800000000091,1.3105647563934326,1.2418359518051147,0.2638491094112396,39632936198210067,B,11560.0,8.8748,-10.0
4001.6000000000913,-0.27466413378715515,1.2620609998703003,0.28237184882164,39632936198210067,B,11560.0,8.8748,-10.0
4002.4000000000915,-0.9308850765228271,1.2229013442993164,0.2911701500415802,39632936198210067,B,11560.0,8.8748,-10.0
4003.2000000000917,-0.4962693154811859,1.2014902830123901,0.2768153250217438,39632936198210067,B,11560.0,8.8748,-10.0
4004.000000000092,-0.20992040634155273,1.2130268812179565,0.22278256714344025,39632936198210067,B,11560.0,8.8748,-10.0
4004.800000000092,-0.012087496928870678,1.2296769618988037,0.15495668351650238,39632936198210067,B,11560.0,8.8748,-10.0
4005.600000000092,0.10125663876533508,1.3257519006729126,0.17868655920028687,39632936198210067,B,11560.0,8.8748,-10.0
4006.4000000000924,1.0744452476501465,1.547000527381897,0.22205394506454468,39632936198210067,B,11560.0,8.8748,-10.0
4007.2000000000926,-1.2741146087646484,1.4476780891418457,0.2698611915111542,39632936198210067,B,11560.0,8.8748,-10.0
4008.0000000000928,0.2891972064971924,1.3156291246414185,0.2841984033584595,39632936198210067,B,11560.0,8.8748,-10.0
4008.800000000093,-0.709208607673645,1.312620997428894,0.26384860277175903,39632936198210067,B,11560.0,8.8748,-10.0
4009.600000000093,-0.6197013854980469,1.2373751401901245,0.27036166191101074,39632936198210067,B,11560.0,8.8748,-10.0
4010.4000000000933,-0.16398581862449646,1.3268554210662842,0.28286418318748474,39632936198210067,B,11560.0,8.8748,-10.0
4011.2000000000935,0.3279087543487549,1.2425986528396606,0.25951653718948364,39632936198210067,B,11560.0,8.8748,-10.0
4012.0000000000937,0.9810585975646973,1.2652437686920166,0.2666556239128113,39632936198210067,B,11560.0,8.8748,-10.0
4012.800000000094,0.20443548262119293,1.2330906391143799,0.289342999458313,39632936198210067,B,11560.0,8.8748,-10.0
4013.600000000094,0.4202873408794403,1.2976795434951782,0.2874816358089447,39632936198210067,B,11560.0,8.8748,-10.0
4014.400000000094,1.8527940511703491,1.2960671186447144,0.28829485177993774,39632936198210067,B,11560.0,8.8748,-10.0
4015.2000000000944,1.5927499532699585,1.1889567375183105,0.2968761920928955,39632936198210067,B,11560.0,8.8748,-10.0
4016.0000000000946,0.9046573638916016,1.2195743322372437,0.2830532193183899,39632936198210067,B,11560.0,8.8748,-10.0
4016.8000000000948,1.56668221950531,1.238297462463379,0.2583182454109192,39632936198210067,B,11560.0,8.8748,-10.0
4017.600000000095,-0.7071345448493958,1.3002511262893677,0.26797667145729065,39632936198210067,B,11560.0,8.8748,-10.0
4018.400000000095,-0.0773317888379097,1.3651272058486938,0.30302128195762634,39632936198210067,B,11560.0,8.8748,-10.0
4019.2000000000953,0.20861002802848816,1.2782081365585327,0.30687716603279114,39632936198210067,B,11560.0,8.8748,-10.0
4020.0000000000955,-0.04032089561223984,1.281110405921936,0.28320515155792236,39632936198210067,B,11560.0,8.8748,-10.0
4020.8000000000957,0.23355595767498016,1.1895322799682617,0.2866482138633728,39632936198210067,B,11560.0,8.8748,-10.0
4021.600000000096,1.3067976236343384,1.277699589729309,0.2878665626049042,39632936198210067,B,11560.0,8.8748,-10.0
4022.400000000096,-0.20179852843284607,1.1965608596801758,0.30076295137405396,39632936198210067,B,11560.0,8.8748,-10.0
4023.200000000096,0.4124167859554291,1.2356408834457397,0.271234929561615,39632936198210067,B,11560.0,8.8748,-10.0
4024.0000000000964,-0.22228242456912994,1.2018601894378662,0.23058027029037476,39632936198210067,B,11560.0,8.8748,-10.0
4024.8000000000966,-1.4091776609420776,1.3575835227966309,0.23727315664291382,39632936198210067,B,11560.0,8.8748,-10.0
4025.6000000000968,-0.85300213098526,1.255790114402771,0.26670384407043457,39632936198210067,B,11560.0,8.8748,-10.0
4026.400000000097,0.619460940361023,1.280829668045044,0.28872108459472656,39632936198210067,B,11560.0,8.8748,-10.0
4027.200000000097,-0.176227405667305,1.2211596965789795,0.3095640540122986,39632936198210067,B,11560.0,8.8748,-10.0
4028.0000000000973,-0.024026207625865936,1.2106947898864746,0.3114354908466339,39632936198210067,B,11560.0,8.8748,-10.0
4028.8000000000975,0.26672789454460144,1.2662127017974854,0.27197030186653137,39632936198210067,B,11560.0,8.8748,-10.0
4029.6000000000977,0.04077858105301857,1.2270231246948242,0.1750260293483734,39632936198210067,B,11560.0,8.8748,-10.0
4030.400000000098,0.07879341393709183,1.3423991203308105,0.10707509517669678,39632936198210067,B,11560.0,8.8748,-10.0
4031.200000000098,-0.5317772626876831,1.4022607803344727,0.13486582040786743,39632936198210067,B,11560.0,8.8748,-10.0
4032.000000000098,0.8345571756362915,1.4957973957061768,0.1268359124660492,39632936198210067,B,11560.0,8.8748,-10.0
4032.8000000000984,0.29845863580703735,1.4815385341644287,0.09064197540283203,39632936198210067,B,11560.0,8.8748,-10.0
4033.6000000000986,0.3806436061859131,1.5439374446868896,0.10464036464691162,39632936198210067,B,11560.0,8.8748,-10.0
4034.4000000000988,-0.17633292078971863,1.5130255222320557,0.14689475297927856,39632936198210067,B,11560.0,8.8748,-10.0
4035.200000000099,0.39826202392578125,1.4273875951766968,0.22270101308822632,39632936198210067,B,11560.0,8.8748,-10.0
4036.000000000099,1.3017772436141968,1.4681909084320068,0.28770801424980164,39632936198210067,B,11560.0,8.8748,-10.0
4036.8000000000993,-0.5558521151542664,1.2692188024520874,0.31543880701065063,39632936198210067,B,11560.0,8.8748,-10.0
4037.6000000000995,0.6344473361968994,1.2944378852844238,0.3248465359210968,39632936198210067,B,11560.0,8.8748,-10.0
4038.4000000000997,-0.7376384139060974,1.2060160636901855,0.3209613263607025,39632936198210067,B,11560.0,8.8748,-10.0
4039.2000000001,0.20721213519573212,1.2707600593566895,0.3083508312702179,39632936198210067,B,11560.0,8.8748,-10.0
4040.0000000001,0.32692834734916687,1.3253816366195679,0.27653878927230835,39632936198210067,B,11560.0,8.8748,-10.0
4040.8000000001,-0.6347766518592834,1.2903660535812378,0.2660508453845978,39632936198210067,B,11560.0,8.8748,-10.0
4041.6000000001004,-1.5627998113632202,1.3482784032821655,0.28973889350891113,39632936198210067,B,11560.0,8.8748,-10.0
4042.4000000001006,1.7052160501480103,1.2932746410369873,0.28686806559562683,39632936198210067,B,11560.0,8.8748,-10.0
4043.2000000001008,0.4457089900970459,1.322973608970642,0.23266592621803284,39632936198210067,B,11560.0,8.8748,-10.0
4044.000000000101,-0.9436841607093811,1.3040024042129517,0.15887735784053802,39632936198210067,B,11560.0,8.8748,-10.0
4044.800000000101,1.0102819204330444,1.2812461853027344,0.08122780919075012,39632936198210067,B,11560.0,8.8748,-10.0
4045.6000000001013,-0.09309372305870056,1.6228440999984741,0.05917645990848541,39632936198210067,B,11560.0,8.8748,-10.0
4046.4000000001015,0.14840807020664215,1.6933635473251343,0.13007546961307526,39632936198210067,B,11560.0,8.8748,-10.0
4047.2000000001017,0.8394861221313477,1.6923614740371704,0.20310448110103607,39632936198210067,B,11560.0,8.8748,-10.0
4048.000000000102,0.5032662153244019,1.3880572319030762,0.2446834146976471,39632936198210067,B,11560.0,8.8748,-10.0
4048.800000000102,0.21815654635429382,1.3223086595535278,0.26614299416542053,39632936198210067,B,11560.0,8.8748,-10.0
4049.600000000102,0.5628179907798767,1.3686065673828125,0.2931343913078308,39632936198210067,B,11560.0,8.8748,-10.0
4050.4000000001024,-0.4550584852695465,1.2924458980560303,0.3115280866622925,39632936198210067,B,11560.0,8.8748,-10.0
4051.2000000001026,-0.27169013023376465,1.3515018224716187,0.30945253372192383,39632936198210067,B,11560.0,8.8748,-10.0
4052.000000000103,1.310509443283081,1.288057565689087,0.303840309381485,39632936198210067,B,11560.0,8.8748,-10.0
4052.800000000103,0.2479640692472458,1.4648478031158447,0.31178873777389526,39632936198210067,B,11560.0,8.8748,-10.0
4053.600000000103,0.000585943809710443,1.3693968057632446,0.29821115732192993,39632936198210067,B,11560.0,8.8748,-10.0
4054.4000000001033,-0.6594363451004028,1.4247627258300781,0.2597671151161194,39632936198210067,B,11560.0,8.8748,-10.0
4055.2000000001035,0.9741032719612122,1.4407260417938232,0.2771032452583313,39632936198210067,B,11560.0,8.8748,-10.0
4056.0000000001037,-0.2825562655925751,1.4547953605651855,0.3064480125904083,39632936198210067,B,11560.0,8.8748,-10.0
4056.800000000104,-0.7307009100914001,1.4142779111862183,0.2869558036327362,39632936198210067,B,11560.0,8.8748,-10.0
4057.600000000104,0.9273547530174255,1.4603657722473145,0.25919750332832336,39632936198210067,B,11560.0,8.8748,-10.0
4058.4000000001042,0.028193878009915352,1.618188738822937,0.25901058316230774,39632936198210067,B,11560.0,8.8748,-10.0
4059.2000000001044,0.2182084321975708,1.6540427207946777,0.2756959795951843,39632936198210067,B,11560.0,8.8748,-10.0
4060.0000000001046,0.34763556718826294,1.5149847269058228,0.28548482060432434,39632936198210067,B,11560.0,8.8748,-10.0
4060.800000000105,-0.8215237259864807,1.3657768964767456,0.27940455079078674,39632936198210067,B,11560.0,8.8748,-10.0
4061.600000000105,0.33510690927505493,1.3163444995880127,0.23136788606643677,39632936198210067,B,11560.0,8.8748,-10.0
4062.400000000105,-0.5887293219566345,1.2882941961288452,0.1422673910856247,39632936198210067,B,11560.0,8.8748,-10.0
4063.2000000001053,-0.7992681860923767,1.4783588647842407,0.08470720797777176,39632936198210067,B,11560.0,8.8748,-10.0
4064.0000000001055,0.4364142417907715,1.6108977794647217,0.13887321949005127,39632936198210067,B,11560.0,8.8748,-10.0
4064.8000000001057,0.1326969414949417,1.7662805318832397,0.20815213024616241,39632936198210067,B,11560.0,8.8748,-10.0
4065.600000000106,-0.22161810100078583,1.4844882488250732,0.23558057844638824,39632936198210067,B,11560.0,8.8748,-10.0
4066.400000000106,-0.01146493200212717,1.4042822122573853,0.23233503103256226,39632936198210067,B,11560.0,8.8748,-10.0
4067.2000000001062,1.0593469142913818,1.4278706312179565,0.2545948624610901,39632936198210067,B,11560.0,8.8748,-10.0
4068.0000000001064,0.9634316563606262,1.4602128267288208,0.29140275716781616,39632936198210067,B,11560.0,8.8748,-10.0
4068.8000000001066,1.8679149150848389,1.4016900062561035,0.3032708466053009,39632936198210067,B,11560.0,8.8748,-10.0
4069.600000000107,-0.13596278429031372,1.2657967805862427,0.2719316780567169,39632936198210067,B,11560.0,8.8748,-10.0
