wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.939140796661377,2.2035534381866455,4.524044990539551,39627521334972855,B,15691.0,7.5102,-10.0
4000.800000000091,5.438465595245361,2.1625075340270996,4.502696514129639,39627521334972855,B,15691.0,7.5102,-10.0
4001.6000000000913,4.929300785064697,2.326093912124634,4.481501579284668,39627521334972855,B,15691.0,7.5102,-10.0
4002.4000000000915,5.312529563903809,2.2392261028289795,4.45937442779541,39627521334972855,B,15691.0,7.5102,-10.0
4003.2000000000917,4.1980671882629395,2.28031587600708,4.437601566314697,39627521334972855,B,15691.0,7.5102,-10.0
4004.000000000092,5.0785675048828125,2.4009013175964355,4.416464328765869,39627521334972855,B,15691.0,7.5102,-10.0
4004.800000000092,4.730052471160889,2.2146244049072266,4.39424467086792,39627521334972855,B,15691.0,7.5102,-10.0
4005.600000000092,5.418739318847656,2.281639337539673,4.371747970581055,39627521334972855,B,15691.0,7.5102,-10.0
4006.4000000000924,4.49102783203125,2.1768949031829834,4.348855495452881,39627521334972855,B,15691.0,7.5102,-10.0
4007.2000000000926,4.8131890296936035,2.177664041519165,4.324328422546387,39627521334972855,B,15691.0,7.5102,-10.0
4008.0000000000928,4.823788166046143,2.208805799484253,4.298979759216309,39627521334972855,B,15691.0,7.5102,-10.0
4008.800000000093,4.559873580932617,2.099398136138916,4.274393558502197,39627521334972855,B,15691.0,7.5102,-10.0
4009.600000000093,4.195621967315674,2.1745195388793945,4.249303817749023,39627521334972855,B,15691.0,7.5102,-10.0
4010.4000000000933,3.700944662094116,2.2322285175323486,4.223921298980713,39627521334972855,B,15691.0,7.5102,-10.0
4011.2000000000935,4.940235614776611,2.2738611698150635,4.199029445648193,39627521334972855,B,15691.0,7.5102,-10.0
4012.0000000000937,3.433539867401123,2.1921606063842773,4.1736907958984375,39627521334972855,B,15691.0,7.5102,-10.0
4012.800000000094,4.36682653427124,2.4847724437713623,4.146283149719238,39627521334972855,B,15691.0,7.5102,-10.0
4013.600000000094,3.1894044876098633,2.3128395080566406,4.116940021514893,39627521334972855,B,15691.0,7.5102,-10.0
4014.400000000094,4.330289363861084,2.313535690307617,4.0878801345825195,39627521334972855,B,15691.0,7.5102,-10.0
4015.2000000000944,4.734939098358154,2.4125349521636963,4.058657169342041,39627521334972855,B,15691.0,7.5102,-10.0
4016.0000000000946,5.5171098709106445,2.4647960662841797,4.028614521026611,39627521334972855,B,15691.0,7.5102,-10.0
4016.8000000000948,3.947739839553833,2.4657156467437744,3.9994006156921387,39627521334972855,B,15691.0,7.5102,-10.0
4017.600000000095,4.327920436859131,2.5882270336151123,3.9697108268737793,39627521334972855,B,15691.0,7.5102,-10.0
4018.400000000095,3.3171846866607666,2.4231789112091064,3.935178279876709,39627521334972855,B,15691.0,7.5102,-10.0
4019.2000000000953,4.943238258361816,2.3821420669555664,3.8895983695983887,39627521334972855,B,15691.0,7.5102,-10.0
4020.0000000000955,4.284182071685791,2.297426223754883,3.8327558040618896,39627521334972855,B,15691.0,7.5102,-10.0
4020.8000000000957,3.402459144592285,2.395282745361328,3.7708353996276855,39627521334972855,B,15691.0,7.5102,-10.0
4021.600000000096,3.3311450481414795,2.260045051574707,3.7087185382843018,39627521334972855,B,15691.0,7.5102,-10.0
4022.400000000096,4.341516971588135,2.5733754634857178,3.6473653316497803,39627521334972855,B,15691.0,7.5102,-10.0
4023.200000000096,2.727653980255127,2.650589942932129,3.5856523513793945,39627521334972855,B,15691.0,7.5102,-10.0
4024.0000000000964,3.8393137454986572,2.4890999794006348,3.5252926349639893,39627521334972855,B,15691.0,7.5102,-10.0
4024.8000000000966,3.5746543407440186,2.6931214332580566,3.4780030250549316,39627521334972855,B,15691.0,7.5102,-10.0
