wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,159.64088439941406,0.03626146540045738,149.12049865722656,39633407109499256,B,19195.0,7.4759,-10.0
4000.800000000091,152.49009704589844,0.03849634900689125,149.75393676757812,39633407109499256,B,19195.0,7.4759,-10.0
4001.6000000000913,154.9808349609375,0.04069606214761734,150.3812713623047,39633407109499256,B,19195.0,7.4759,-10.0
4002.4000000000915,172.1690216064453,0.029826512560248375,150.9912872314453,39633407109499256,B,19195.0,7.4759,-10.0
4003.2000000000917,154.76675415039062,0.041676782071590424,151.6011962890625,39633407109499256,B,19195.0,7.4759,-10.0
4004.000000000092,170.31915283203125,0.030629916116595268,152.22567749023438,39633407109499256,B,19195.0,7.4759,-10.0
4004.800000000092,174.84275817871094,0.033838775008916855,152.83285522460938,39633407109499256,B,19195.0,7.4759,-10.0
4005.600000000092,164.42129516601562,0.03722786158323288,153.38375854492188,39633407109499256,B,19195.0,7.4759,-10.0
4006.4000000000924,137.9191436767578,0.050124358385801315,153.86093139648438,39633407109499256,B,19195.0,7.4759,-10.0
4007.2000000000926,153.24839782714844,0.044337883591651917,154.28631591796875,39633407109499256,B,19195.0,7.4759,-10.0
4008.0000000000928,148.15736389160156,0.04859670251607895,154.69068908691406,39633407109499256,B,19195.0,7.4759,-10.0
4008.800000000093,173.35008239746094,0.033538635820150375,155.11114501953125,39633407109499256,B,19195.0,7.4759,-10.0
4009.600000000093,158.18405151367188,0.04035003110766411,155.53457641601562,39633407109499256,B,19195.0,7.4759,-10.0
4010.4000000000933,151.53916931152344,0.04196760058403015,155.94357299804688,39633407109499256,B,19195.0,7.4759,-10.0
4011.2000000000935,163.77540588378906,0.03636392205953598,156.34713745117188,39633407109499256,B,19195.0,7.4759,-10.0
4012.0000000000937,160.64141845703125,0.039836324751377106,156.72183227539062,39633407109499256,B,19195.0,7.4759,-10.0
4012.800000000094,156.33531188964844,0.04049265757203102,157.0236053466797,39633407109499256,B,19195.0,7.4759,-10.0
4013.600000000094,155.62120056152344,0.04148593917489052,157.285400390625,39633407109499256,B,19195.0,7.4759,-10.0
4014.400000000094,163.7523193359375,0.03846503049135208,157.55145263671875,39633407109499256,B,19195.0,7.4759,-10.0
4015.2000000000944,178.30328369140625,0.03399084508419037,157.81402587890625,39633407109499256,B,19195.0,7.4759,-10.0
4016.0000000000946,172.13758850097656,0.03454260155558586,158.06365966796875,39633407109499256,B,19195.0,7.4759,-10.0
4016.8000000000948,187.25637817382812,0.025652406737208366,158.3251495361328,39633407109499256,B,19195.0,7.4759,-10.0
4017.600000000095,162.98683166503906,0.03868153318762779,158.59368896484375,39633407109499256,B,19195.0,7.4759,-10.0
4018.400000000095,160.51856994628906,0.04000077024102211,158.84298706054688,39633407109499256,B,19195.0,7.4759,-10.0
4019.2000000000953,163.4361572265625,0.04538707807660103,159.0850830078125,39633407109499256,B,19195.0,7.4759,-10.0
4020.0000000000955,156.82518005371094,0.04270610958337784,159.33578491210938,39633407109499256,B,19195.0,7.4759,-10.0
4020.8000000000957,153.3944091796875,0.04655107110738754,159.57687377929688,39633407109499256,B,19195.0,7.4759,-10.0
4021.600000000096,176.36875915527344,0.03655349090695381,159.8123321533203,39633407109499256,B,19195.0,7.4759,-10.0
4022.400000000096,159.71475219726562,0.04479271173477173,160.06251525878906,39633407109499256,B,19195.0,7.4759,-10.0
4023.200000000096,160.3050079345703,0.04065011814236641,160.3074493408203,39633407109499256,B,19195.0,7.4759,-10.0
4024.0000000000964,152.23374938964844,0.044732023030519485,160.52398681640625,39633407109499256,B,19195.0,7.4759,-10.0
4024.8000000000966,158.5465850830078,0.039087068289518356,160.67880249023438,39633407109499256,B,19195.0,7.4759,-10.0
4025.6000000000968,174.7942352294922,0.03531764820218086,160.7178497314453,39633407109499256,B,19195.0,7.4759,-10.0
4026.400000000097,160.13441467285156,0.03983399644494057,160.67730712890625,39633407109499256,B,19195.0,7.4759,-10.0
4027.200000000097,173.7019500732422,0.038172509521245956,160.62767028808594,39633407109499256,B,19195.0,7.4759,-10.0
4028.0000000000973,144.79319763183594,0.05196349322795868,160.58541870117188,39633407109499256,B,19195.0,7.4759,-10.0
4028.8000000000975,158.4917755126953,0.044496357440948486,160.53326416015625,39633407109499256,B,19195.0,7.4759,-10.0
4029.6000000000977,182.37400817871094,0.03171534091234207,160.47732543945312,39633407109499256,B,19195.0,7.4759,-10.0
4030.400000000098,167.94618225097656,0.0424029640853405,160.427490234375,39633407109499256,B,19195.0,7.4759,-10.0
4031.200000000098,167.9284210205078,0.0384959802031517,160.35198974609375,39633407109499256,B,19195.0,7.4759,-10.0
4032.000000000098,160.75318908691406,0.04268129914999008,160.22657775878906,39633407109499256,B,19195.0,7.4759,-10.0
4032.8000000000984,164.2555389404297,0.037241652607917786,160.08563232421875,39633407109499256,B,19195.0,7.4759,-10.0
4033.6000000000986,153.0957489013672,0.0474797785282135,159.94619750976562,39633407109499256,B,19195.0,7.4759,-10.0
4034.4000000000988,160.32386779785156,0.04554128646850586,159.79379272460938,39633407109499256,B,19195.0,7.4759,-10.0
4035.200000000099,154.53529357910156,0.04618670418858528,159.6432647705078,39633407109499256,B,19195.0,7.4759,-10.0
4036.000000000099,157.65943908691406,0.04755010828375816,159.5041961669922,39633407109499256,B,19195.0,7.4759,-10.0
4036.8000000000993,143.30108642578125,0.05600137263536453,159.35475158691406,39633407109499256,B,19195.0,7.4759,-10.0
4037.6000000000995,148.03195190429688,0.052846573293209076,159.19482421875,39633407109499256,B,19195.0,7.4759,-10.0
