wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8759076595306396,0.5548840165138245,1.024479627609253,39628385177045645,B,11513.0,8.9939,-10.0
4000.800000000091,1.625193476676941,0.6471968293190002,1.0384185314178467,39628385177045645,B,11513.0,8.9939,-10.0
4001.6000000000913,0.21245627105236053,0.6241735816001892,1.0307645797729492,39628385177045645,B,11513.0,8.9939,-10.0
4002.4000000000915,-0.36086350679397583,0.6468491554260254,1.0315821170806885,39628385177045645,B,11513.0,8.9939,-10.0
4003.2000000000917,1.4042145013809204,0.6969689130783081,1.0467536449432373,39628385177045645,B,11513.0,8.9939,-10.0
4004.000000000092,0.3609968423843384,0.617821216583252,1.0554014444351196,39628385177045645,B,11513.0,8.9939,-10.0
4004.800000000092,0.939884603023529,0.636872410774231,1.046205997467041,39628385177045645,B,11513.0,8.9939,-10.0
4005.600000000092,2.137432098388672,0.6571303606033325,1.0155308246612549,39628385177045645,B,11513.0,8.9939,-10.0
4006.4000000000924,0.6667464971542358,0.6295951008796692,0.9872339367866516,39628385177045645,B,11513.0,8.9939,-10.0
4007.2000000000926,0.3145234286785126,0.6451889872550964,1.002834677696228,39628385177045645,B,11513.0,8.9939,-10.0
4008.0000000000928,1.5475661754608154,0.6398914456367493,1.0230422019958496,39628385177045645,B,11513.0,8.9939,-10.0
4008.800000000093,0.6367605924606323,0.7022761702537537,1.0477735996246338,39628385177045645,B,11513.0,8.9939,-10.0
4009.600000000093,1.147047996520996,0.6799120306968689,1.0511702299118042,39628385177045645,B,11513.0,8.9939,-10.0
4010.4000000000933,-0.8643626570701599,0.652526319026947,1.0455937385559082,39628385177045645,B,11513.0,8.9939,-10.0
4011.2000000000935,0.7688037753105164,0.6928573250770569,1.0528913736343384,39628385177045645,B,11513.0,8.9939,-10.0
4012.0000000000937,1.2360618114471436,0.6829577684402466,1.0502034425735474,39628385177045645,B,11513.0,8.9939,-10.0
4012.800000000094,0.8744778037071228,0.6747713088989258,1.0339088439941406,39628385177045645,B,11513.0,8.9939,-10.0
4013.600000000094,2.0744824409484863,0.6272953152656555,1.033400058746338,39628385177045645,B,11513.0,8.9939,-10.0
4014.400000000094,2.8036155700683594,0.6697802543640137,1.0434184074401855,39628385177045645,B,11513.0,8.9939,-10.0
4015.2000000000944,-1.3257901668548584,0.6629202365875244,1.0460751056671143,39628385177045645,B,11513.0,8.9939,-10.0
4016.0000000000946,-1.3544164896011353,0.638785719871521,1.0560513734817505,39628385177045645,B,11513.0,8.9939,-10.0
4016.8000000000948,1.559801697731018,0.6886093616485596,1.057992935180664,39628385177045645,B,11513.0,8.9939,-10.0
4017.600000000095,2.837062358856201,0.6471419930458069,1.0444737672805786,39628385177045645,B,11513.0,8.9939,-10.0
4018.400000000095,1.757172703742981,0.6522420644760132,1.040379524230957,39628385177045645,B,11513.0,8.9939,-10.0
4019.2000000000953,0.7071912288665771,0.6613427996635437,1.0479457378387451,39628385177045645,B,11513.0,8.9939,-10.0
4020.0000000000955,2.369952917098999,0.6562449932098389,1.0562222003936768,39628385177045645,B,11513.0,8.9939,-10.0
4020.8000000000957,0.15681412816047668,0.6837245225906372,1.0504252910614014,39628385177045645,B,11513.0,8.9939,-10.0
4021.600000000096,4.257379055023193,0.721557080745697,1.0486432313919067,39628385177045645,B,11513.0,8.9939,-10.0
4022.400000000096,0.7652494311332703,0.697681188583374,1.047789454460144,39628385177045645,B,11513.0,8.9939,-10.0
4023.200000000096,4.753969669342041,0.6908968091011047,1.0548232793807983,39628385177045645,B,11513.0,8.9939,-10.0
4024.0000000000964,2.3945655822753906,0.7384915351867676,1.0583168268203735,39628385177045645,B,11513.0,8.9939,-10.0
4024.8000000000966,2.3456921577453613,0.672727644443512,1.043310523033142,39628385177045645,B,11513.0,8.9939,-10.0
4025.6000000000968,0.2858658730983734,0.6873113512992859,1.0240504741668701,39628385177045645,B,11513.0,8.9939,-10.0
4026.400000000097,1.3228001594543457,0.7334758639335632,1.036299228668213,39628385177045645,B,11513.0,8.9939,-10.0
4027.200000000097,1.129500389099121,0.6722957491874695,1.0578218698501587,39628385177045645,B,11513.0,8.9939,-10.0
4028.0000000000973,1.0482456684112549,0.7820181250572205,1.0687196254730225,39628385177045645,B,11513.0,8.9939,-10.0
4028.8000000000975,-2.4670815467834473,0.6880294680595398,1.0683715343475342,39628385177045645,B,11513.0,8.9939,-10.0
4029.6000000000977,1.2677552700042725,0.7420725226402283,1.0668696165084839,39628385177045645,B,11513.0,8.9939,-10.0
4030.400000000098,0.8475167155265808,0.6710919737815857,1.0483322143554688,39628385177045645,B,11513.0,8.9939,-10.0
4031.200000000098,1.6774054765701294,0.758878231048584,1.0118787288665771,39628385177045645,B,11513.0,8.9939,-10.0
4032.000000000098,1.1036616563796997,0.7230781316757202,1.0031324625015259,39628385177045645,B,11513.0,8.9939,-10.0
4032.8000000000984,-1.0134197473526,0.729867160320282,1.0163036584854126,39628385177045645,B,11513.0,8.9939,-10.0
4033.6000000000986,0.5372865796089172,0.7530914545059204,1.008705496788025,39628385177045645,B,11513.0,8.9939,-10.0
