wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,130.6907958984375,0.04220546409487724,122.11668395996094,39632941348816937,B,19847.0,7.303,-10.0
4000.800000000091,150.1871795654297,0.031599897891283035,122.32923126220703,39632941348816937,B,19847.0,7.303,-10.0
4001.6000000000913,117.85646057128906,0.05065260827541351,122.54415893554688,39632941348816937,B,19847.0,7.303,-10.0
4002.4000000000915,135.25531005859375,0.0372714027762413,122.7508544921875,39632941348816937,B,19847.0,7.303,-10.0
4003.2000000000917,132.507568359375,0.04215146228671074,122.95689392089844,39632941348816937,B,19847.0,7.303,-10.0
4004.000000000092,129.55735778808594,0.0416593998670578,123.17181396484375,39632941348816937,B,19847.0,7.303,-10.0
4004.800000000092,148.12197875976562,0.03454527631402016,123.38085174560547,39632941348816937,B,19847.0,7.303,-10.0
4005.600000000092,131.4230194091797,0.04256852716207504,123.57650756835938,39632941348816937,B,19847.0,7.303,-10.0
4006.4000000000924,136.82748413085938,0.04042129963636398,123.76641845703125,39632941348816937,B,19847.0,7.303,-10.0
4007.2000000000926,127.65918731689453,0.044006094336509705,123.94917297363281,39632941348816937,B,19847.0,7.303,-10.0
4008.0000000000928,139.74343872070312,0.0372791551053524,124.1214599609375,39632941348816937,B,19847.0,7.303,-10.0
4008.800000000093,140.6916046142578,0.04030245915055275,124.3000259399414,39632941348816937,B,19847.0,7.303,-10.0
4009.600000000093,162.630126953125,0.029902387410402298,124.48375701904297,39632941348816937,B,19847.0,7.303,-10.0
4010.4000000000933,142.9919891357422,0.04162346571683884,124.66048431396484,39632941348816937,B,19847.0,7.303,-10.0
4011.2000000000935,143.4982147216797,0.039007317274808884,124.83570861816406,39632941348816937,B,19847.0,7.303,-10.0
4012.0000000000937,133.37440490722656,0.04228878393769264,125.0132064819336,39632941348816937,B,19847.0,7.303,-10.0
4012.800000000094,126.63871765136719,0.0450042225420475,125.17778778076172,39632941348816937,B,19847.0,7.303,-10.0
4013.600000000094,130.08616638183594,0.04591181501746178,125.3348159790039,39632941348816937,B,19847.0,7.303,-10.0
4014.400000000094,135.56210327148438,0.04581937938928604,125.49958038330078,39632941348816937,B,19847.0,7.303,-10.0
4015.2000000000944,127.0657730102539,0.048355698585510254,125.66304016113281,39632941348816937,B,19847.0,7.303,-10.0
4016.0000000000946,140.7565155029297,0.04031218960881233,125.81826782226562,39632941348816937,B,19847.0,7.303,-10.0
4016.8000000000948,131.00587463378906,0.04548196867108345,125.98269653320312,39632941348816937,B,19847.0,7.303,-10.0
4017.600000000095,136.8556365966797,0.04373975470662117,126.17739868164062,39632941348816937,B,19847.0,7.303,-10.0
4018.400000000095,135.8485870361328,0.04334672912955284,126.46285247802734,39632941348816937,B,19847.0,7.303,-10.0
4019.2000000000953,142.7983856201172,0.039323486387729645,126.89998626708984,39632941348816937,B,19847.0,7.303,-10.0
4020.0000000000955,140.83059692382812,0.03930329531431198,127.42813873291016,39632941348816937,B,19847.0,7.303,-10.0
4020.8000000000957,144.69993591308594,0.03443457558751106,127.96632385253906,39632941348816937,B,19847.0,7.303,-10.0
4021.600000000096,143.4171142578125,0.034742966294288635,128.49986267089844,39632941348816937,B,19847.0,7.303,-10.0
4022.400000000096,131.30662536621094,0.04320039600133896,129.04539489746094,39632941348816937,B,19847.0,7.303,-10.0
4023.200000000096,147.5640411376953,0.03912966325879097,129.5803680419922,39632941348816937,B,19847.0,7.303,-10.0
4024.0000000000964,140.0001678466797,0.043434686958789825,130.0461883544922,39632941348816937,B,19847.0,7.303,-10.0
4024.8000000000966,141.2265167236328,0.03767725080251694,130.2942657470703,39632941348816937,B,19847.0,7.303,-10.0
4025.6000000000968,136.15818786621094,0.04252094402909279,130.19102478027344,39632941348816937,B,19847.0,7.303,-10.0
4026.400000000097,136.37289428710938,0.041984669864177704,129.8919219970703,39632941348816937,B,19847.0,7.303,-10.0
4027.200000000097,139.3009490966797,0.04174754396080971,129.55970764160156,39632941348816937,B,19847.0,7.303,-10.0
4028.0000000000973,135.82508850097656,0.04102674871683121,129.2297821044922,39632941348816937,B,19847.0,7.303,-10.0
4028.8000000000975,141.02992248535156,0.0378715954720974,128.89028930664062,39632941348816937,B,19847.0,7.303,-10.0
4029.6000000000977,136.40341186523438,0.04415933042764664,128.5502471923828,39632941348816937,B,19847.0,7.303,-10.0
4030.400000000098,131.1142578125,0.0456872284412384,128.2180938720703,39632941348816937,B,19847.0,7.303,-10.0
4031.200000000098,133.84918212890625,0.04422164335846901,127.8791275024414,39632941348816937,B,19847.0,7.303,-10.0
4032.000000000098,135.86656188964844,0.04194789007306099,127.52811431884766,39632941348816937,B,19847.0,7.303,-10.0
4032.8000000000984,135.31813049316406,0.039998650550842285,127.18025970458984,39632941348816937,B,19847.0,7.303,-10.0
4033.6000000000986,147.02439880371094,0.03907271847128868,126.83164978027344,39632941348816937,B,19847.0,7.303,-10.0
4034.4000000000988,150.29022216796875,0.03721870854496956,126.47704315185547,39632941348816937,B,19847.0,7.303,-10.0
4035.200000000099,153.54971313476562,0.03848946467041969,126.12701416015625,39632941348816937,B,19847.0,7.303,-10.0
4036.000000000099,147.52313232421875,0.03675460070371628,125.7837905883789,39632941348816937,B,19847.0,7.303,-10.0
4036.8000000000993,138.45069885253906,0.04089414328336716,125.44456481933594,39632941348816937,B,19847.0,7.303,-10.0
4037.6000000000995,142.20945739746094,0.044742193073034286,125.15678405761719,39632941348816937,B,19847.0,7.303,-10.0
4038.4000000000997,149.6940155029297,0.036128394305706024,124.9577865600586,39632941348816937,B,19847.0,7.303,-10.0
4039.2000000001,136.99427795410156,0.04353998601436615,124.79830169677734,39632941348816937,B,19847.0,7.303,-10.0
4040.0000000001,147.99029541015625,0.035272035747766495,124.64130401611328,39632941348816937,B,19847.0,7.303,-10.0
4040.8000000001,131.6517791748047,0.044881418347358704,124.49219512939453,39632941348816937,B,19847.0,7.303,-10.0
4041.6000000001004,151.85475158691406,0.03478394076228142,124.34312438964844,39632941348816937,B,19847.0,7.303,-10.0
4042.4000000001006,138.01467895507812,0.044481899589300156,124.1866226196289,39632941348816937,B,19847.0,7.303,-10.0
4043.2000000001008,144.9375,0.04090375453233719,124.03504180908203,39632941348816937,B,19847.0,7.303,-10.0
4044.000000000101,140.0276336669922,0.044249169528484344,123.89295959472656,39632941348816937,B,19847.0,7.303,-10.0
4044.800000000101,147.63699340820312,0.039822399616241455,123.7471923828125,39632941348816937,B,19847.0,7.303,-10.0
4045.6000000001013,136.32821655273438,0.042812611907720566,123.60613250732422,39632941348816937,B,19847.0,7.303,-10.0
