wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,250.8531951904297,0.04075314477086067,249.567626953125,39628518178426954,B,14424.0,8.338,-10.0
4000.800000000091,241.89659118652344,0.047474224120378494,248.9044189453125,39628518178426954,B,14424.0,8.338,-10.0
4001.6000000000913,248.45147705078125,0.0467708595097065,248.21473693847656,39628518178426954,B,14424.0,8.338,-10.0
4002.4000000000915,249.75843811035156,0.04522080719470978,247.54473876953125,39628518178426954,B,14424.0,8.338,-10.0
4003.2000000000917,252.17413330078125,0.0434647873044014,246.88771057128906,39628518178426954,B,14424.0,8.338,-10.0
4004.000000000092,263.56756591796875,0.04056783765554428,246.19989013671875,39628518178426954,B,14424.0,8.338,-10.0
4004.800000000092,253.43850708007812,0.04191157966852188,245.49415588378906,39628518178426954,B,14424.0,8.338,-10.0
4005.600000000092,249.45816040039062,0.04120670631527901,244.77297973632812,39628518178426954,B,14424.0,8.338,-10.0
4006.4000000000924,255.31185913085938,0.045906923711299896,243.98846435546875,39628518178426954,B,14424.0,8.338,-10.0
4007.2000000000926,250.96615600585938,0.03492951765656471,243.161376953125,39628518178426954,B,14424.0,8.338,-10.0
4008.0000000000928,247.52723693847656,0.03180946782231331,242.3503875732422,39628518178426954,B,14424.0,8.338,-10.0
4008.800000000093,231.503173828125,0.041106928139925,241.54080200195312,39628518178426954,B,14424.0,8.338,-10.0
4009.600000000093,251.13124084472656,0.04132794961333275,240.69778442382812,39628518178426954,B,14424.0,8.338,-10.0
4010.4000000000933,246.53677368164062,0.03522033244371414,239.88160705566406,39628518178426954,B,14424.0,8.338,-10.0
4011.2000000000935,252.56906127929688,0.03570014238357544,239.0568084716797,39628518178426954,B,14424.0,8.338,-10.0
4012.0000000000937,244.2836151123047,0.041139908134937286,238.1227569580078,39628518178426954,B,14424.0,8.338,-10.0
4012.800000000094,245.5277099609375,0.04419875890016556,237.1018524169922,39628518178426954,B,14424.0,8.338,-10.0
4013.600000000094,226.52114868164062,0.05112769454717636,236.07508850097656,39628518178426954,B,14424.0,8.338,-10.0
4014.400000000094,243.57725524902344,0.042244404554367065,235.02386474609375,39628518178426954,B,14424.0,8.338,-10.0
4015.2000000000944,235.98764038085938,0.04715317115187645,233.961181640625,39628518178426954,B,14424.0,8.338,-10.0
4016.0000000000946,233.19061279296875,0.04886049032211304,232.92385864257812,39628518178426954,B,14424.0,8.338,-10.0
4016.8000000000948,226.04061889648438,0.0509832426905632,231.86776733398438,39628518178426954,B,14424.0,8.338,-10.0
4017.600000000095,239.6582794189453,0.04093528538942337,230.6410369873047,39628518178426954,B,14424.0,8.338,-10.0
4018.400000000095,222.9903564453125,0.05087966099381447,228.99142456054688,39628518178426954,B,14424.0,8.338,-10.0
4019.2000000000953,217.4054718017578,0.04692286252975464,226.86463928222656,39628518178426954,B,14424.0,8.338,-10.0
4020.0000000000955,229.79112243652344,0.03726337105035782,224.4886932373047,39628518178426954,B,14424.0,8.338,-10.0
4020.8000000000957,232.20960998535156,0.043422143906354904,222.0952606201172,39628518178426954,B,14424.0,8.338,-10.0
4021.600000000096,221.86122131347656,0.04611587151885033,219.7421875,39628518178426954,B,14424.0,8.338,-10.0
4022.400000000096,224.70379638671875,0.04608728736639023,217.3680419921875,39628518178426954,B,14424.0,8.338,-10.0
4023.200000000096,228.42352294921875,0.044878967106342316,215.02749633789062,39628518178426954,B,14424.0,8.338,-10.0
4024.0000000000964,206.42721557617188,0.05444314330816269,213.10110473632812,39628518178426954,B,14424.0,8.338,-10.0
4024.8000000000966,202.65199279785156,0.04249809682369232,212.40296936035156,39628518178426954,B,14424.0,8.338,-10.0
4025.6000000000968,218.13507080078125,0.046460267156362534,213.0824432373047,39628518178426954,B,14424.0,8.338,-10.0
4026.400000000097,214.86160278320312,0.04332903027534485,214.32423400878906,39628518178426954,B,14424.0,8.338,-10.0
4027.200000000097,207.5908966064453,0.05313994362950325,215.63352966308594,39628518178426954,B,14424.0,8.338,-10.0
4028.0000000000973,213.56460571289062,0.05007300153374672,216.92242431640625,39628518178426954,B,14424.0,8.338,-10.0
4028.8000000000975,215.22164916992188,0.051035307347774506,218.2165985107422,39628518178426954,B,14424.0,8.338,-10.0
4029.6000000000977,221.82334899902344,0.04759346321225166,219.53387451171875,39628518178426954,B,14424.0,8.338,-10.0
4030.400000000098,234.79661560058594,0.043794695287942886,220.88424682617188,39628518178426954,B,14424.0,8.338,-10.0
4031.200000000098,223.00404357910156,0.053650226444005966,222.31675720214844,39628518178426954,B,14424.0,8.338,-10.0
4032.000000000098,218.39328002929688,0.05678398907184601,223.87738037109375,39628518178426954,B,14424.0,8.338,-10.0
4032.8000000000984,223.79713439941406,0.0560271181166172,225.49844360351562,39628518178426954,B,14424.0,8.338,-10.0
4033.6000000000986,219.04440307617188,0.058907222002744675,227.10189819335938,39628518178426954,B,14424.0,8.338,-10.0
4034.4000000000988,233.7261962890625,0.050690047442913055,228.70660400390625,39628518178426954,B,14424.0,8.338,-10.0
4035.200000000099,231.36903381347656,0.055123958736658096,230.3463592529297,39628518178426954,B,14424.0,8.338,-10.0
4036.000000000099,220.0190887451172,0.05660974979400635,231.93724060058594,39628518178426954,B,14424.0,8.338,-10.0
4036.8000000000993,231.10594177246094,0.05125678330659866,233.40667724609375,39628518178426954,B,14424.0,8.338,-10.0
4037.6000000000995,233.71243286132812,0.0497332401573658,234.53822326660156,39628518178426954,B,14424.0,8.338,-10.0
4038.4000000000997,233.1148681640625,0.04925353080034256,235.22447204589844,39628518178426954,B,14424.0,8.338,-10.0
4039.2000000001,258.108642578125,0.04179951921105385,235.73338317871094,39628518178426954,B,14424.0,8.338,-10.0
4040.0000000001,241.47372436523438,0.04790637642145157,236.2584228515625,39628518178426954,B,14424.0,8.338,-10.0
4040.8000000001,252.2788848876953,0.04618788883090019,236.7797393798828,39628518178426954,B,14424.0,8.338,-10.0
4041.6000000001004,241.7960205078125,0.049254175275564194,237.26824951171875,39628518178426954,B,14424.0,8.338,-10.0
