wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5442686080932617,0.43558016419410706,0.06399494409561157,39632956209235728,B,13355.0,8.9901,-10.0
4000.800000000091,-1.1037266254425049,0.4551161229610443,0.08640557527542114,39632956209235728,B,13355.0,8.9901,-10.0
4001.6000000000913,1.629203200340271,0.42627424001693726,0.11218374967575073,39632956209235728,B,13355.0,8.9901,-10.0
4002.4000000000915,0.2593449354171753,0.4046995937824249,0.12716875970363617,39632956209235728,B,13355.0,8.9901,-10.0
4003.2000000000917,1.4061661958694458,0.4171043336391449,0.1322435438632965,39632956209235728,B,13355.0,8.9901,-10.0
4004.000000000092,1.3662090301513672,0.42380937933921814,0.1315733790397644,39632956209235728,B,13355.0,8.9901,-10.0
4004.800000000092,0.7670825123786926,0.4192105829715729,0.12642398476600647,39632956209235728,B,13355.0,8.9901,-10.0
4005.600000000092,-0.8776741623878479,0.40549686551094055,0.10886313021183014,39632956209235728,B,13355.0,8.9901,-10.0
4006.4000000000924,1.6957780122756958,0.4356991946697235,0.09002087265253067,39632956209235728,B,13355.0,8.9901,-10.0
4007.2000000000926,2.881242036819458,0.4304768741130829,0.10180605202913284,39632956209235728,B,13355.0,8.9901,-10.0
4008.0000000000928,-2.6437618732452393,0.44017067551612854,0.12214260548353195,39632956209235728,B,13355.0,8.9901,-10.0
4008.800000000093,0.9450681209564209,0.4472144842147827,0.12461653351783752,39632956209235728,B,13355.0,8.9901,-10.0
4009.600000000093,0.09695599973201752,0.4283231198787689,0.10876425355672836,39632956209235728,B,13355.0,8.9901,-10.0
4010.4000000000933,1.142397403717041,0.41843536496162415,0.09971288591623306,39632956209235728,B,13355.0,8.9901,-10.0
4011.2000000000935,2.1646628379821777,0.44169533252716064,0.11685372143983841,39632956209235728,B,13355.0,8.9901,-10.0
4012.0000000000937,1.0257930755615234,0.45245862007141113,0.13351993262767792,39632956209235728,B,13355.0,8.9901,-10.0
4012.800000000094,1.591744065284729,0.4207747280597687,0.13168193399906158,39632956209235728,B,13355.0,8.9901,-10.0
4013.600000000094,1.4615750312805176,0.39866629242897034,0.13324467837810516,39632956209235728,B,13355.0,8.9901,-10.0
4014.400000000094,1.4867405891418457,0.43021899461746216,0.1428268551826477,39632956209235728,B,13355.0,8.9901,-10.0
4015.2000000000944,-0.0682736486196518,0.4377295970916748,0.1484605371952057,39632956209235728,B,13355.0,8.9901,-10.0
4016.0000000000946,0.9653633832931519,0.43386685848236084,0.1522892266511917,39632956209235728,B,13355.0,8.9901,-10.0
4016.8000000000948,3.6527624130249023,0.4197850227355957,0.15577124059200287,39632956209235728,B,13355.0,8.9901,-10.0
4017.600000000095,-1.6513723134994507,0.44575101137161255,0.1519540697336197,39632956209235728,B,13355.0,8.9901,-10.0
4018.400000000095,-1.0612062215805054,0.4464922249317169,0.14228250086307526,39632956209235728,B,13355.0,8.9901,-10.0
4019.2000000000953,0.9534853100776672,0.4528049826622009,0.13867448270320892,39632956209235728,B,13355.0,8.9901,-10.0
4020.0000000000955,2.6718862056732178,0.4531969726085663,0.14853239059448242,39632956209235728,B,13355.0,8.9901,-10.0
4020.8000000000957,2.4184412956237793,0.4177626073360443,0.14647866785526276,39632956209235728,B,13355.0,8.9901,-10.0
4021.600000000096,1.26566743850708,0.4491676986217499,0.12957030534744263,39632956209235728,B,13355.0,8.9901,-10.0
4022.400000000096,-1.1673532724380493,0.43892163038253784,0.12870711088180542,39632956209235728,B,13355.0,8.9901,-10.0
4023.200000000096,0.6762035489082336,0.45536935329437256,0.13286620378494263,39632956209235728,B,13355.0,8.9901,-10.0
4024.0000000000964,1.0187814235687256,0.4729389250278473,0.12654350697994232,39632956209235728,B,13355.0,8.9901,-10.0
4024.8000000000966,1.047764778137207,0.4689232409000397,0.09997384995222092,39632956209235728,B,13355.0,8.9901,-10.0
4025.6000000000968,0.4724780023097992,0.43191245198249817,0.0841747522354126,39632956209235728,B,13355.0,8.9901,-10.0
4026.400000000097,-3.0799808502197266,0.4366401135921478,0.09646514803171158,39632956209235728,B,13355.0,8.9901,-10.0
4027.200000000097,0.2879767417907715,0.4602601230144501,0.11566627025604248,39632956209235728,B,13355.0,8.9901,-10.0
4028.0000000000973,0.7374783158302307,0.45802101492881775,0.12226996570825577,39632956209235728,B,13355.0,8.9901,-10.0
4028.8000000000975,-2.892610788345337,0.45202574133872986,0.12294350564479828,39632956209235728,B,13355.0,8.9901,-10.0
4029.6000000000977,-0.6163696646690369,0.4804552495479584,0.1153271496295929,39632956209235728,B,13355.0,8.9901,-10.0
4030.400000000098,1.715813398361206,0.4871387183666229,0.09565241634845734,39632956209235728,B,13355.0,8.9901,-10.0
4031.200000000098,0.4700993299484253,0.46313953399658203,0.06580726057291031,39632956209235728,B,13355.0,8.9901,-10.0
4032.000000000098,-0.6401761770248413,0.5120640993118286,0.04785967618227005,39632956209235728,B,13355.0,8.9901,-10.0
4032.8000000000984,0.4905391335487366,0.47731322050094604,0.05120645835995674,39632956209235728,B,13355.0,8.9901,-10.0
4033.6000000000986,1.9557666778564453,0.4646989405155182,0.05078476294875145,39632956209235728,B,13355.0,8.9901,-10.0
4034.4000000000988,-2.0646698474884033,0.46255654096603394,0.04359718784689903,39632956209235728,B,13355.0,8.9901,-10.0
4035.200000000099,0.7592599391937256,0.4576296806335449,0.046011753380298615,39632956209235728,B,13355.0,8.9901,-10.0
4036.000000000099,0.9129085540771484,0.47975486516952515,0.05860515683889389,39632956209235728,B,13355.0,8.9901,-10.0
4036.8000000000993,-0.24480149149894714,0.4993884861469269,0.0845925509929657,39632956209235728,B,13355.0,8.9901,-10.0
4037.6000000000995,-0.8593648672103882,0.48472586274147034,0.11284913867712021,39632956209235728,B,13355.0,8.9901,-10.0
4038.4000000000997,0.879403293132782,0.4885120391845703,0.13118790090084076,39632956209235728,B,13355.0,8.9901,-10.0
4039.2000000001,3.1051957607269287,0.4903503358364105,0.14079314470291138,39632956209235728,B,13355.0,8.9901,-10.0
4040.0000000001,1.144158124923706,0.48508980870246887,0.144245445728302,39632956209235728,B,13355.0,8.9901,-10.0
4040.8000000001,1.5144902467727661,0.5035958886146545,0.14456066489219666,39632956209235728,B,13355.0,8.9901,-10.0
4041.6000000001004,1.393364667892456,0.49387824535369873,0.1368907392024994,39632956209235728,B,13355.0,8.9901,-10.0
