wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,195.7797088623047,0.038599882274866104,201.74026489257812,39627818203612039,B,11646.0,8.1273,-10.0
4000.800000000091,202.13751220703125,0.036028340458869934,203.17723083496094,39627818203612039,B,11646.0,8.1273,-10.0
4001.6000000000913,198.66314697265625,0.0379600003361702,204.4054412841797,39627818203612039,B,11646.0,8.1273,-10.0
4002.4000000000915,195.42120361328125,0.03918517008423805,205.57186889648438,39627818203612039,B,11646.0,8.1273,-10.0
4003.2000000000917,207.79336547851562,0.03439931571483612,206.75823974609375,39627818203612039,B,11646.0,8.1273,-10.0
4004.000000000092,197.16754150390625,0.03749575465917587,207.92466735839844,39627818203612039,B,11646.0,8.1273,-10.0
4004.800000000092,204.365234375,0.03431999683380127,209.08213806152344,39627818203612039,B,11646.0,8.1273,-10.0
4005.600000000092,202.5846405029297,0.036284513771533966,210.26708984375,39627818203612039,B,11646.0,8.1273,-10.0
4006.4000000000924,204.9516143798828,0.03971065208315849,211.37008666992188,39627818203612039,B,11646.0,8.1273,-10.0
4007.2000000000926,217.11370849609375,0.03503134846687317,212.28109741210938,39627818203612039,B,11646.0,8.1273,-10.0
4008.0000000000928,206.6663360595703,0.03711821883916855,213.074951171875,39627818203612039,B,11646.0,8.1273,-10.0
4008.800000000093,210.65476989746094,0.03576664254069328,213.8301544189453,39627818203612039,B,11646.0,8.1273,-10.0
4009.600000000093,218.3658447265625,0.03446609899401665,214.55828857421875,39627818203612039,B,11646.0,8.1273,-10.0
4010.4000000000933,219.2861328125,0.034407686442136765,215.29359436035156,39627818203612039,B,11646.0,8.1273,-10.0
4011.2000000000935,207.19703674316406,0.03613799437880516,216.04837036132812,39627818203612039,B,11646.0,8.1273,-10.0
4012.0000000000937,212.83871459960938,0.03531154617667198,216.77685546875,39627818203612039,B,11646.0,8.1273,-10.0
4012.800000000094,231.03176879882812,0.033782053738832474,217.4532928466797,39627818203612039,B,11646.0,8.1273,-10.0
4013.600000000094,227.06629943847656,0.03470576927065849,218.03855895996094,39627818203612039,B,11646.0,8.1273,-10.0
4014.400000000094,229.41314697265625,0.03380969911813736,218.51095581054688,39627818203612039,B,11646.0,8.1273,-10.0
4015.2000000000944,228.2776641845703,0.0344756543636322,218.92904663085938,39627818203612039,B,11646.0,8.1273,-10.0
4016.0000000000946,226.8621063232422,0.034200120717287064,219.37017822265625,39627818203612039,B,11646.0,8.1273,-10.0
4016.8000000000948,225.02041625976562,0.034343279898166656,219.8133087158203,39627818203612039,B,11646.0,8.1273,-10.0
4017.600000000095,218.06558227539062,0.0363415963947773,220.23284912109375,39627818203612039,B,11646.0,8.1273,-10.0
4018.400000000095,213.85105895996094,0.03645907714962959,220.6614227294922,39627818203612039,B,11646.0,8.1273,-10.0
4019.2000000000953,228.92926025390625,0.03532635420560837,221.0630340576172,39627818203612039,B,11646.0,8.1273,-10.0
4020.0000000000955,227.76657104492188,0.03659402206540108,221.339599609375,39627818203612039,B,11646.0,8.1273,-10.0
4020.8000000000957,220.90589904785156,0.033751655369997025,221.5350341796875,39627818203612039,B,11646.0,8.1273,-10.0
4021.600000000096,213.29714965820312,0.0374162495136261,221.72714233398438,39627818203612039,B,11646.0,8.1273,-10.0
4022.400000000096,229.5430145263672,0.032722506672143936,221.8977813720703,39627818203612039,B,11646.0,8.1273,-10.0
4023.200000000096,229.28993225097656,0.03310224786400795,222.0532684326172,39627818203612039,B,11646.0,8.1273,-10.0
4024.0000000000964,227.51388549804688,0.034287795424461365,222.23817443847656,39627818203612039,B,11646.0,8.1273,-10.0
4024.8000000000966,212.97218322753906,0.038251567631959915,222.41648864746094,39627818203612039,B,11646.0,8.1273,-10.0
4025.6000000000968,235.14675903320312,0.033508576452732086,222.56356811523438,39627818203612039,B,11646.0,8.1273,-10.0
4026.400000000097,225.30369567871094,0.03650843724608421,222.7128143310547,39627818203612039,B,11646.0,8.1273,-10.0
