wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.793741226196289,0.24420712888240814,2.903930425643921,39628430848822233,B,17382.0,7.4928,-10.0
4000.800000000091,2.388956069946289,0.28169888257980347,2.9222540855407715,39628430848822233,B,17382.0,7.4928,-10.0
4001.6000000000913,4.425893306732178,0.26731547713279724,2.9395925998687744,39628430848822233,B,17382.0,7.4928,-10.0
4002.4000000000915,1.3041187524795532,0.2632255256175995,2.9561288356781006,39628430848822233,B,17382.0,7.4928,-10.0
4003.2000000000917,1.4692538976669312,0.27540159225463867,2.9725518226623535,39628430848822233,B,17382.0,7.4928,-10.0
4004.000000000092,1.694490909576416,0.25840577483177185,2.9896037578582764,39628430848822233,B,17382.0,7.4928,-10.0
4004.800000000092,2.8785178661346436,0.2523329555988312,3.006422281265259,39628430848822233,B,17382.0,7.4928,-10.0
4005.600000000092,3.418728828430176,0.23553892970085144,3.0221762657165527,39628430848822233,B,17382.0,7.4928,-10.0
4006.4000000000924,6.06313419342041,0.2588834762573242,3.0362703800201416,39628430848822233,B,17382.0,7.4928,-10.0
4007.2000000000926,3.9917211532592773,0.24506738781929016,3.0477218627929688,39628430848822233,B,17382.0,7.4928,-10.0
4008.0000000000928,2.5021846294403076,0.2610165476799011,3.0575830936431885,39628430848822233,B,17382.0,7.4928,-10.0
4008.800000000093,2.629258155822754,0.25533589720726013,3.067504405975342,39628430848822233,B,17382.0,7.4928,-10.0
4009.600000000093,5.409909725189209,0.24287402629852295,3.077888250350952,39628430848822233,B,17382.0,7.4928,-10.0
4010.4000000000933,0.6080654263496399,0.26236972212791443,3.087672233581543,39628430848822233,B,17382.0,7.4928,-10.0
4011.2000000000935,2.16262149810791,0.2743794322013855,3.0972206592559814,39628430848822233,B,17382.0,7.4928,-10.0
4012.0000000000937,0.14486919343471527,0.2666749954223633,3.107121467590332,39628430848822233,B,17382.0,7.4928,-10.0
4012.800000000094,4.538579940795898,0.27471163868904114,3.115645170211792,39628430848822233,B,17382.0,7.4928,-10.0
4013.600000000094,2.7256393432617188,0.26576071977615356,3.1220428943634033,39628430848822233,B,17382.0,7.4928,-10.0
4014.400000000094,1.139140248298645,0.2736971974372864,3.1282434463500977,39628430848822233,B,17382.0,7.4928,-10.0
4015.2000000000944,2.288086414337158,0.270827978849411,3.13451886177063,39628430848822233,B,17382.0,7.4928,-10.0
4016.0000000000946,2.2549753189086914,0.2672378718852997,3.1402392387390137,39628430848822233,B,17382.0,7.4928,-10.0
4016.8000000000948,2.558701753616333,0.2668312191963196,3.1461493968963623,39628430848822233,B,17382.0,7.4928,-10.0
4017.600000000095,0.972950279712677,0.28375303745269775,3.152564525604248,39628430848822233,B,17382.0,7.4928,-10.0
