wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,146.17161560058594,0.034645091742277145,143.83103942871094,39633204470090962,B,19043.0,7.2879,-10.0
4000.800000000091,144.52259826660156,0.03040960803627968,144.5967254638672,39633204470090962,B,19043.0,7.2879,-10.0
4001.6000000000913,153.16786193847656,0.028672702610492706,145.28822326660156,39633204470090962,B,19043.0,7.2879,-10.0
4002.4000000000915,148.96844482421875,0.034099381417036057,145.9484405517578,39633204470090962,B,19043.0,7.2879,-10.0
4003.2000000000917,164.40017700195312,0.03163997828960419,146.6299285888672,39633204470090962,B,19043.0,7.2879,-10.0
4004.000000000092,164.9844970703125,0.02513950504362583,147.31521606445312,39633204470090962,B,19043.0,7.2879,-10.0
4004.800000000092,162.0185546875,0.028711700811982155,147.9813232421875,39633204470090962,B,19043.0,7.2879,-10.0
4005.600000000092,145.3650360107422,0.03551236540079117,148.64645385742188,39633204470090962,B,19043.0,7.2879,-10.0
4006.4000000000924,158.02655029296875,0.03047335334122181,149.26731872558594,39633204470090962,B,19043.0,7.2879,-10.0
4007.2000000000926,138.2525634765625,0.03554850071668625,149.78211975097656,39633204470090962,B,19043.0,7.2879,-10.0
4008.0000000000928,154.89842224121094,0.030012376606464386,150.24778747558594,39633204470090962,B,19043.0,7.2879,-10.0
4008.800000000093,154.41978454589844,0.030712870880961418,150.7275390625,39633204470090962,B,19043.0,7.2879,-10.0
4009.600000000093,149.34471130371094,0.034362055361270905,151.19833374023438,39633204470090962,B,19043.0,7.2879,-10.0
4010.4000000000933,149.7067413330078,0.034498412162065506,151.65284729003906,39633204470090962,B,19043.0,7.2879,-10.0
4011.2000000000935,153.7814483642578,0.03118100017309189,152.1241912841797,39633204470090962,B,19043.0,7.2879,-10.0
4012.0000000000937,143.54571533203125,0.03334217891097069,152.5907745361328,39633204470090962,B,19043.0,7.2879,-10.0
4012.800000000094,160.64356994628906,0.03250252455472946,152.98692321777344,39633204470090962,B,19043.0,7.2879,-10.0
4013.600000000094,146.94590759277344,0.035751428455114365,153.3118438720703,39633204470090962,B,19043.0,7.2879,-10.0
4014.400000000094,147.54171752929688,0.035958029329776764,153.6110382080078,39633204470090962,B,19043.0,7.2879,-10.0
4015.2000000000944,164.134521484375,0.028237920254468918,153.88099670410156,39633204470090962,B,19043.0,7.2879,-10.0
4016.0000000000946,163.6435546875,0.03009074553847313,154.14523315429688,39633204470090962,B,19043.0,7.2879,-10.0
4016.8000000000948,151.69056701660156,0.03449048101902008,154.43482971191406,39633204470090962,B,19043.0,7.2879,-10.0
4017.600000000095,150.7688446044922,0.035979609936475754,154.7130584716797,39633204470090962,B,19043.0,7.2879,-10.0
4018.400000000095,154.69068908691406,0.0316084623336792,154.96322631835938,39633204470090962,B,19043.0,7.2879,-10.0
4019.2000000000953,154.5616912841797,0.0339631550014019,155.1832275390625,39633204470090962,B,19043.0,7.2879,-10.0
4020.0000000000955,151.6296844482422,0.03372349590063095,155.3159942626953,39633204470090962,B,19043.0,7.2879,-10.0
4020.8000000000957,161.64901733398438,0.03145477920770645,155.37936401367188,39633204470090962,B,19043.0,7.2879,-10.0
4021.600000000096,139.37159729003906,0.03280224651098251,155.4495086669922,39633204470090962,B,19043.0,7.2879,-10.0
4022.400000000096,170.80104064941406,0.02750001847743988,155.5335693359375,39633204470090962,B,19043.0,7.2879,-10.0
4023.200000000096,149.1985626220703,0.03422946855425835,155.59503173828125,39633204470090962,B,19043.0,7.2879,-10.0
4024.0000000000964,158.98431396484375,0.03060094825923443,155.65658569335938,39633204470090962,B,19043.0,7.2879,-10.0
4024.8000000000966,156.18824768066406,0.03351902961730957,155.7406768798828,39633204470090962,B,19043.0,7.2879,-10.0
4025.6000000000968,147.38475036621094,0.03705063834786415,155.8180389404297,39633204470090962,B,19043.0,7.2879,-10.0
4026.400000000097,174.19595336914062,0.030468661338090897,155.89511108398438,39633204470090962,B,19043.0,7.2879,-10.0
4027.200000000097,148.13169860839844,0.03504772111773491,156.0015106201172,39633204470090962,B,19043.0,7.2879,-10.0
4028.0000000000973,165.4423065185547,0.02929724007844925,156.1086883544922,39633204470090962,B,19043.0,7.2879,-10.0
4028.8000000000975,158.96046447753906,0.031246628612279892,156.19271850585938,39633204470090962,B,19043.0,7.2879,-10.0
4029.6000000000977,155.4707489013672,0.03290564939379692,156.29147338867188,39633204470090962,B,19043.0,7.2879,-10.0
4030.400000000098,166.4524688720703,0.032296229153871536,156.40426635742188,39633204470090962,B,19043.0,7.2879,-10.0
4031.200000000098,145.64260864257812,0.038214314728975296,156.4844970703125,39633204470090962,B,19043.0,7.2879,-10.0
4032.000000000098,155.4715118408203,0.03232235088944435,156.52293395996094,39633204470090962,B,19043.0,7.2879,-10.0
4032.8000000000984,156.9426727294922,0.03371076285839081,156.50448608398438,39633204470090962,B,19043.0,7.2879,-10.0
4033.6000000000986,147.57339477539062,0.037223197519779205,156.42718505859375,39633204470090962,B,19043.0,7.2879,-10.0
4034.4000000000988,159.93246459960938,0.031125826761126518,156.33396911621094,39633204470090962,B,19043.0,7.2879,-10.0
4035.200000000099,158.1028594970703,0.03512667492032051,156.26536560058594,39633204470090962,B,19043.0,7.2879,-10.0
4036.000000000099,149.74844360351562,0.035283610224723816,156.18942260742188,39633204470090962,B,19043.0,7.2879,-10.0
4036.8000000000993,161.48301696777344,0.03534439951181412,156.09384155273438,39633204470090962,B,19043.0,7.2879,-10.0
4037.6000000000995,153.85018920898438,0.03520309552550316,156.01290893554688,39633204470090962,B,19043.0,7.2879,-10.0
4038.4000000000997,154.1678924560547,0.03400048613548279,155.91513061523438,39633204470090962,B,19043.0,7.2879,-10.0
4039.2000000001,162.70101928710938,0.026684364303946495,155.7617950439453,39633204470090962,B,19043.0,7.2879,-10.0
4040.0000000001,159.0925750732422,0.03321494534611702,155.59812927246094,39633204470090962,B,19043.0,7.2879,-10.0
4040.8000000001,167.01075744628906,0.030099328607320786,155.44784545898438,39633204470090962,B,19043.0,7.2879,-10.0
4041.6000000001004,150.70677185058594,0.03353314474225044,155.27752685546875,39633204470090962,B,19043.0,7.2879,-10.0
4042.4000000001006,168.53985595703125,0.03211521729826927,155.10145568847656,39633204470090962,B,19043.0,7.2879,-10.0
4043.2000000001008,148.25152587890625,0.033367227762937546,154.9457244873047,39633204470090962,B,19043.0,7.2879,-10.0
4044.000000000101,169.66285705566406,0.02874714694917202,154.77987670898438,39633204470090962,B,19043.0,7.2879,-10.0
4044.800000000101,146.96170043945312,0.036617644131183624,154.58145141601562,39633204470090962,B,19043.0,7.2879,-10.0
4045.6000000001013,154.92076110839844,0.03570197895169258,154.3765411376953,39633204470090962,B,19043.0,7.2879,-10.0
4046.4000000001015,147.09762573242188,0.03774474933743477,154.1603546142578,39633204470090962,B,19043.0,7.2879,-10.0
4047.2000000001017,153.10731506347656,0.03862929716706276,153.9189910888672,39633204470090962,B,19043.0,7.2879,-10.0
4048.000000000102,158.51153564453125,0.03392026573419571,153.68484497070312,39633204470090962,B,19043.0,7.2879,-10.0
4048.800000000102,154.82400512695312,0.032498057931661606,153.46429443359375,39633204470090962,B,19043.0,7.2879,-10.0
