wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2583134174346924,1.0851706266403198,3.6087992191314697,39628399752253731,B,15379.0,7.9217,-10.0
4000.800000000091,3.691607713699341,1.1003977060317993,3.629504442214966,39628399752253731,B,15379.0,7.9217,-10.0
4001.6000000000913,5.559352397918701,1.1193530559539795,3.648716688156128,39628399752253731,B,15379.0,7.9217,-10.0
4002.4000000000915,4.939572334289551,1.1178843975067139,3.667414665222168,39628399752253731,B,15379.0,7.9217,-10.0
4003.2000000000917,3.5136630535125732,1.0914866924285889,3.6866917610168457,39628399752253731,B,15379.0,7.9217,-10.0
4004.000000000092,4.378150939941406,1.1504850387573242,3.7060186862945557,39628399752253731,B,15379.0,7.9217,-10.0
4004.800000000092,3.558666706085205,1.1174427270889282,3.724593162536621,39628399752253731,B,15379.0,7.9217,-10.0
4005.600000000092,4.370447158813477,1.053049921989441,3.742973804473877,39628399752253731,B,15379.0,7.9217,-10.0
4006.4000000000924,3.2895517349243164,0.964090883731842,3.7592036724090576,39628399752253731,B,15379.0,7.9217,-10.0
4007.2000000000926,3.0707671642303467,1.0242360830307007,3.7724382877349854,39628399752253731,B,15379.0,7.9217,-10.0
4008.0000000000928,3.571357011795044,1.1071640253067017,3.7853639125823975,39628399752253731,B,15379.0,7.9217,-10.0
4008.800000000093,4.625524044036865,1.0673447847366333,3.7981390953063965,39628399752253731,B,15379.0,7.9217,-10.0
4009.600000000093,4.7401041984558105,1.0872700214385986,3.810483932495117,39628399752253731,B,15379.0,7.9217,-10.0
4010.4000000000933,4.033667087554932,1.0743811130523682,3.823199510574341,39628399752253731,B,15379.0,7.9217,-10.0
4011.2000000000935,3.7134931087493896,1.0838027000427246,3.836015224456787,39628399752253731,B,15379.0,7.9217,-10.0
4012.0000000000937,4.945642471313477,1.075911283493042,3.848072052001953,39628399752253731,B,15379.0,7.9217,-10.0
4012.800000000094,3.3759803771972656,1.1605961322784424,3.8583791255950928,39628399752253731,B,15379.0,7.9217,-10.0
4013.600000000094,5.049700736999512,1.1556190252304077,3.8675360679626465,39628399752253731,B,15379.0,7.9217,-10.0
4014.400000000094,3.139430284500122,1.140242576599121,3.8760082721710205,39628399752253731,B,15379.0,7.9217,-10.0
4015.2000000000944,4.365835189819336,1.102021336555481,3.8841044902801514,39628399752253731,B,15379.0,7.9217,-10.0
4016.0000000000946,5.121276378631592,1.130976676940918,3.8925249576568604,39628399752253731,B,15379.0,7.9217,-10.0
4016.8000000000948,4.154710292816162,1.1756843328475952,3.90128493309021,39628399752253731,B,15379.0,7.9217,-10.0
4017.600000000095,3.568052053451538,1.209067940711975,3.909353256225586,39628399752253731,B,15379.0,7.9217,-10.0
4018.400000000095,4.688117027282715,1.1801252365112305,3.9175424575805664,39628399752253731,B,15379.0,7.9217,-10.0
4019.2000000000953,3.937166452407837,1.1470330953598022,3.926579713821411,39628399752253731,B,15379.0,7.9217,-10.0
4020.0000000000955,3.5119740962982178,1.1573631763458252,3.935239791870117,39628399752253731,B,15379.0,7.9217,-10.0
4020.8000000000957,3.8873860836029053,1.1647394895553589,3.943755865097046,39628399752253731,B,15379.0,7.9217,-10.0
4021.600000000096,3.084242343902588,1.191586971282959,3.9530272483825684,39628399752253731,B,15379.0,7.9217,-10.0
4022.400000000096,3.4604403972625732,1.1165852546691895,3.9619522094726562,39628399752253731,B,15379.0,7.9217,-10.0
4023.200000000096,4.831710338592529,1.0675381422042847,3.9706692695617676,39628399752253731,B,15379.0,7.9217,-10.0
4024.0000000000964,2.804896831512451,1.100107192993164,3.979557514190674,39628399752253731,B,15379.0,7.9217,-10.0
4024.8000000000966,4.600610256195068,1.159703254699707,3.9870636463165283,39628399752253731,B,15379.0,7.9217,-10.0
4025.6000000000968,3.4565255641937256,1.170193076133728,3.9902491569519043,39628399752253731,B,15379.0,7.9217,-10.0
