wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6862716674804688,1.6039763689041138,0.5156348347663879,39628518358779211,B,10245.0,8.9966,-10.0
4000.800000000091,-0.9428040385246277,1.4332057237625122,0.5540897846221924,39628518358779211,B,10245.0,8.9966,-10.0
4001.6000000000913,1.857108235359192,1.5512261390686035,0.5569328665733337,39628518358779211,B,10245.0,8.9966,-10.0
4002.4000000000915,-0.5990577340126038,1.6565024852752686,0.5808616876602173,39628518358779211,B,10245.0,8.9966,-10.0
4003.2000000000917,1.1049057245254517,1.481059193611145,0.6048281788825989,39628518358779211,B,10245.0,8.9966,-10.0
4004.000000000092,-0.2592916190624237,1.763420581817627,0.5892239212989807,39628518358779211,B,10245.0,8.9966,-10.0
4004.800000000092,0.4765288531780243,1.5778731107711792,0.5163716077804565,39628518358779211,B,10245.0,8.9966,-10.0
4005.600000000092,0.9806568622589111,1.5856075286865234,0.423677921295166,39628518358779211,B,10245.0,8.9966,-10.0
4006.4000000000924,1.0527849197387695,1.483376383781433,0.430181622505188,39628518358779211,B,10245.0,8.9966,-10.0
4007.2000000000926,-0.7781343460083008,1.437422513961792,0.4850410223007202,39628518358779211,B,10245.0,8.9966,-10.0
4008.0000000000928,0.8305169939994812,1.5168848037719727,0.5499595999717712,39628518358779211,B,10245.0,8.9966,-10.0
4008.800000000093,0.03264117240905762,1.458890676498413,0.5772570967674255,39628518358779211,B,10245.0,8.9966,-10.0
4009.600000000093,0.6954595446586609,1.5760828256607056,0.5461230874061584,39628518358779211,B,10245.0,8.9966,-10.0
4010.4000000000933,1.1386948823928833,1.534493327140808,0.5460251569747925,39628518358779211,B,10245.0,8.9966,-10.0
4011.2000000000935,1.1317723989486694,1.5288516283035278,0.5774466395378113,39628518358779211,B,10245.0,8.9966,-10.0
4012.0000000000937,0.5239654779434204,1.63258957862854,0.5644528865814209,39628518358779211,B,10245.0,8.9966,-10.0
4012.800000000094,-0.36130720376968384,1.7176369428634644,0.5729447603225708,39628518358779211,B,10245.0,8.9966,-10.0
4013.600000000094,-0.40932899713516235,1.3474929332733154,0.5939176678657532,39628518358779211,B,10245.0,8.9966,-10.0
4014.400000000094,-1.492508053779602,1.4982047080993652,0.5797956585884094,39628518358779211,B,10245.0,8.9966,-10.0
4015.2000000000944,0.4432421326637268,1.4509942531585693,0.5716871619224548,39628518358779211,B,10245.0,8.9966,-10.0
4016.0000000000946,1.4036602973937988,1.8192851543426514,0.5920014381408691,39628518358779211,B,10245.0,8.9966,-10.0
4016.8000000000948,1.3553966283798218,1.7682191133499146,0.5826815962791443,39628518358779211,B,10245.0,8.9966,-10.0
4017.600000000095,-0.8541948795318604,1.5685228109359741,0.5449438691139221,39628518358779211,B,10245.0,8.9966,-10.0
4018.400000000095,-0.5563440322875977,1.5775407552719116,0.5552271604537964,39628518358779211,B,10245.0,8.9966,-10.0
4019.2000000000953,0.4854666590690613,1.6928304433822632,0.5975908041000366,39628518358779211,B,10245.0,8.9966,-10.0
4020.0000000000955,1.1196317672729492,1.535925269126892,0.604733943939209,39628518358779211,B,10245.0,8.9966,-10.0
4020.8000000000957,0.10540574789047241,1.722917079925537,0.575474739074707,39628518358779211,B,10245.0,8.9966,-10.0
4021.600000000096,0.15608422458171844,1.5578430891036987,0.5826948285102844,39628518358779211,B,10245.0,8.9966,-10.0
4022.400000000096,1.9232686758041382,1.6142094135284424,0.5859993100166321,39628518358779211,B,10245.0,8.9966,-10.0
4023.200000000096,0.5144699215888977,1.7319787740707397,0.6056685447692871,39628518358779211,B,10245.0,8.9966,-10.0
4024.0000000000964,0.7702281475067139,1.7735060453414917,0.578996479511261,39628518358779211,B,10245.0,8.9966,-10.0
