wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,297.3021545410156,0.060616299510002136,294.2406921386719,39627776524812580,B,11358.0,8.1763,-10.0
4000.800000000091,305.4230041503906,0.057968899607658386,295.666015625,39627776524812580,B,11358.0,8.1763,-10.0
4001.6000000000913,296.9167785644531,0.05846424400806427,297.0274658203125,39627776524812580,B,11358.0,8.1763,-10.0
4002.4000000000915,289.2695007324219,0.06155240163207054,298.4013671875,39627776524812580,B,11358.0,8.1763,-10.0
4003.2000000000917,286.9003601074219,0.06229845806956291,299.75128173828125,39627776524812580,B,11358.0,8.1763,-10.0
4004.000000000092,294.0463562011719,0.061907410621643066,301.095947265625,39627776524812580,B,11358.0,8.1763,-10.0
4004.800000000092,293.34942626953125,0.06269810348749161,302.4555969238281,39627776524812580,B,11358.0,8.1763,-10.0
4005.600000000092,310.4224548339844,0.05633203685283661,303.71771240234375,39627776524812580,B,11358.0,8.1763,-10.0
4006.4000000000924,315.9638671875,0.054380398243665695,304.7649230957031,39627776524812580,B,11358.0,8.1763,-10.0
4007.2000000000926,306.74847412109375,0.05896100774407387,305.66632080078125,39627776524812580,B,11358.0,8.1763,-10.0
4008.0000000000928,317.3482971191406,0.056401561945676804,306.4986267089844,39627776524812580,B,11358.0,8.1763,-10.0
4008.800000000093,307.6800842285156,0.05675668269395828,307.30438232421875,39627776524812580,B,11358.0,8.1763,-10.0
4009.600000000093,314.1670227050781,0.05609483644366264,308.1337890625,39627776524812580,B,11358.0,8.1763,-10.0
4010.4000000000933,312.9622497558594,0.05681193992495537,308.96240234375,39627776524812580,B,11358.0,8.1763,-10.0
4011.2000000000935,312.3988952636719,0.05767442286014557,309.7632141113281,39627776524812580,B,11358.0,8.1763,-10.0
4012.0000000000937,320.388916015625,0.05449909344315529,310.5290222167969,39627776524812580,B,11358.0,8.1763,-10.0
4012.800000000094,322.34149169921875,0.056111786514520645,311.1722106933594,39627776524812580,B,11358.0,8.1763,-10.0
4013.600000000094,309.5918273925781,0.05995374172925949,311.6774597167969,39627776524812580,B,11358.0,8.1763,-10.0
4014.400000000094,328.7161560058594,0.05200203135609627,312.1583251953125,39627776524812580,B,11358.0,8.1763,-10.0
4015.2000000000944,308.50946044921875,0.06128280609846115,312.6527404785156,39627776524812580,B,11358.0,8.1763,-10.0
