wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3907694816589355,1.2559101581573486,2.4816837310791016,39633096491930520,B,16684.0,7.2156,-10.0
4000.800000000091,2.109220027923584,1.1576836109161377,2.4948806762695312,39633096491930520,B,16684.0,7.2156,-10.0
4001.6000000000913,3.1398792266845703,1.2494642734527588,2.50764799118042,39633096491930520,B,16684.0,7.2156,-10.0
4002.4000000000915,2.041294574737549,1.2538530826568604,2.520627021789551,39633096491930520,B,16684.0,7.2156,-10.0
4003.2000000000917,2.5492115020751953,1.165145993232727,2.533194065093994,39633096491930520,B,16684.0,7.2156,-10.0
4004.000000000092,1.189691185951233,1.202565312385559,2.5460050106048584,39633096491930520,B,16684.0,7.2156,-10.0
4004.800000000092,2.6889729499816895,1.137429118156433,2.5584733486175537,39633096491930520,B,16684.0,7.2156,-10.0
4005.600000000092,2.658611297607422,1.2015010118484497,2.569709539413452,39633096491930520,B,16684.0,7.2156,-10.0
4006.4000000000924,1.8276349306106567,1.110522747039795,2.5786385536193848,39633096491930520,B,16684.0,7.2156,-10.0
4007.2000000000926,2.844271421432495,1.1944111585617065,2.5862460136413574,39633096491930520,B,16684.0,7.2156,-10.0
4008.0000000000928,1.7710933685302734,1.172616958618164,2.593773603439331,39633096491930520,B,16684.0,7.2156,-10.0
4008.800000000093,1.4318128824234009,1.0924774408340454,2.6010613441467285,39633096491930520,B,16684.0,7.2156,-10.0
4009.600000000093,1.7930059432983398,1.0878139734268188,2.608410358428955,39633096491930520,B,16684.0,7.2156,-10.0
4010.4000000000933,0.550291121006012,1.0939278602600098,2.6161787509918213,39633096491930520,B,16684.0,7.2156,-10.0
4011.2000000000935,2.619246006011963,1.1176666021347046,2.6235547065734863,39633096491930520,B,16684.0,7.2156,-10.0
4012.0000000000937,2.621791362762451,1.0962462425231934,2.6296377182006836,39633096491930520,B,16684.0,7.2156,-10.0
4012.800000000094,2.245560884475708,1.228434681892395,2.6343796253204346,39633096491930520,B,16684.0,7.2156,-10.0
4013.600000000094,4.656652927398682,1.2232751846313477,2.6381053924560547,39633096491930520,B,16684.0,7.2156,-10.0
4014.400000000094,2.66310977935791,1.1585242748260498,2.64138126373291,39633096491930520,B,16684.0,7.2156,-10.0
4015.2000000000944,2.388303518295288,1.1684297323226929,2.64513897895813,39633096491930520,B,16684.0,7.2156,-10.0
4016.0000000000946,2.852557420730591,1.1956405639648438,2.6488707065582275,39633096491930520,B,16684.0,7.2156,-10.0
4016.8000000000948,3.013075828552246,1.093774437904358,2.6522719860076904,39633096491930520,B,16684.0,7.2156,-10.0
4017.600000000095,3.815995216369629,1.2843142747879028,2.6555635929107666,39633096491930520,B,16684.0,7.2156,-10.0
4018.400000000095,2.439765691757202,1.3655949831008911,2.6576180458068848,39633096491930520,B,16684.0,7.2156,-10.0
4019.2000000000953,2.98388934135437,1.315595269203186,2.6573081016540527,39633096491930520,B,16684.0,7.2156,-10.0
4020.0000000000955,2.4573440551757812,1.0848909616470337,2.6558029651641846,39633096491930520,B,16684.0,7.2156,-10.0
4020.8000000000957,4.629171371459961,1.1194000244140625,2.654232978820801,39633096491930520,B,16684.0,7.2156,-10.0
4021.600000000096,2.703585386276245,1.1873347759246826,2.6526553630828857,39633096491930520,B,16684.0,7.2156,-10.0
4022.400000000096,2.5404889583587646,1.2053186893463135,2.650811195373535,39633096491930520,B,16684.0,7.2156,-10.0
4023.200000000096,2.7876384258270264,1.1834930181503296,2.6491732597351074,39633096491930520,B,16684.0,7.2156,-10.0
4024.0000000000964,0.5837334394454956,1.240448236465454,2.6480844020843506,39633096491930520,B,16684.0,7.2156,-10.0
4024.8000000000966,2.107623815536499,1.1664836406707764,2.647911310195923,39633096491930520,B,16684.0,7.2156,-10.0
4025.6000000000968,3.5430898666381836,1.208258867263794,2.650024175643921,39633096491930520,B,16684.0,7.2156,-10.0
4026.400000000097,1.309678077697754,1.2070140838623047,2.653820037841797,39633096491930520,B,16684.0,7.2156,-10.0
4027.200000000097,3.6246140003204346,1.205914855003357,2.65754771232605,39633096491930520,B,16684.0,7.2156,-10.0
4028.0000000000973,4.471182823181152,1.184591293334961,2.6609838008880615,39633096491930520,B,16684.0,7.2156,-10.0
4028.8000000000975,3.3701651096343994,1.2139291763305664,2.6648216247558594,39633096491930520,B,16684.0,7.2156,-10.0
4029.6000000000977,2.7234833240509033,1.1879615783691406,2.668462038040161,39633096491930520,B,16684.0,7.2156,-10.0
4030.400000000098,2.3104381561279297,1.1938378810882568,2.6720004081726074,39633096491930520,B,16684.0,7.2156,-10.0
4031.200000000098,2.500349521636963,1.2291206121444702,2.675747871398926,39633096491930520,B,16684.0,7.2156,-10.0
4032.000000000098,3.89237642288208,1.252091646194458,2.679262638092041,39633096491930520,B,16684.0,7.2156,-10.0
4032.8000000000984,1.4919352531433105,1.349826693534851,2.68233585357666,39633096491930520,B,16684.0,7.2156,-10.0
4033.6000000000986,2.986618995666504,1.2465314865112305,2.685368537902832,39633096491930520,B,16684.0,7.2156,-10.0
