wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9858815670013428,2.3554868698120117,2.7286853790283203,39628304633825216,B,12593.0,4.988,-1.4486
4000.800000000091,3.1124441623687744,2.204730987548828,2.7655370235443115,39628304633825216,B,12593.0,4.988,-1.4486
4001.6000000000913,2.816743850708008,2.2552483081817627,2.8346238136291504,39628304633825216,B,12593.0,4.988,-1.4486
4002.4000000000915,5.128885269165039,2.424389600753784,2.8414762020111084,39628304633825216,B,12593.0,4.988,-1.4486
4003.2000000000917,3.812293529510498,2.514253616333008,2.806194305419922,39628304633825216,B,12593.0,4.988,-1.4486
4004.000000000092,2.1667864322662354,2.194734811782837,2.761854887008667,39628304633825216,B,12593.0,4.988,-1.4486
4004.800000000092,2.1160595417022705,2.1831650733947754,2.729647397994995,39628304633825216,B,12593.0,4.988,-1.4486
4005.600000000092,2.696061134338379,2.20121169090271,2.7469656467437744,39628304633825216,B,12593.0,4.988,-1.4486
4006.4000000000924,2.453376054763794,2.0857949256896973,2.7823851108551025,39628304633825216,B,12593.0,4.988,-1.4486
4007.2000000000926,2.9558911323547363,1.9567385911941528,2.817613363265991,39628304633825216,B,12593.0,4.988,-1.4486
4008.0000000000928,2.301919937133789,2.0031371116638184,2.813246250152588,39628304633825216,B,12593.0,4.988,-1.4486
4008.800000000093,2.8786115646362305,2.2219250202178955,2.7953922748565674,39628304633825216,B,12593.0,4.988,-1.4486
4009.600000000093,2.539078950881958,2.0539944171905518,2.8036863803863525,39628304633825216,B,12593.0,4.988,-1.4486
4010.4000000000933,2.935777187347412,1.9948632717132568,2.82126522064209,39628304633825216,B,12593.0,4.988,-1.4486
4011.2000000000935,3.6582603454589844,2.028395891189575,2.836630344390869,39628304633825216,B,12593.0,4.988,-1.4486
4012.0000000000937,2.209815263748169,2.039975881576538,2.854766368865967,39628304633825216,B,12593.0,4.988,-1.4486
4012.800000000094,4.0398759841918945,1.9874176979064941,2.8366684913635254,39628304633825216,B,12593.0,4.988,-1.4486
4013.600000000094,2.7549474239349365,2.1224119663238525,2.8289225101470947,39628304633825216,B,12593.0,4.988,-1.4486
4014.400000000094,3.0914461612701416,2.1147334575653076,2.8517332077026367,39628304633825216,B,12593.0,4.988,-1.4486
4015.2000000000944,2.2284247875213623,2.411588191986084,2.8602294921875,39628304633825216,B,12593.0,4.988,-1.4486
4016.0000000000946,2.9928836822509766,2.3721566200256348,2.83740234375,39628304633825216,B,12593.0,4.988,-1.4486
4016.8000000000948,4.266452789306641,2.1559410095214844,2.814091444015503,39628304633825216,B,12593.0,4.988,-1.4486
4017.600000000095,4.173579216003418,2.2916083335876465,2.822899580001831,39628304633825216,B,12593.0,4.988,-1.4486
