wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.087521553039551,0.9388717412948608,3.2788467407226562,39627937590285705,B,17340.0,8.1693,-10.0
4000.800000000091,2.2984066009521484,0.8775041103363037,3.3109021186828613,39627937590285705,B,17340.0,8.1693,-10.0
4001.6000000000913,3.3129279613494873,0.8988851308822632,3.3424131870269775,39627937590285705,B,17340.0,8.1693,-10.0
4002.4000000000915,3.9531443119049072,0.9382020831108093,3.371487855911255,39627937590285705,B,17340.0,8.1693,-10.0
4003.2000000000917,2.985140323638916,0.8856616020202637,3.3967366218566895,39627937590285705,B,17340.0,8.1693,-10.0
4004.000000000092,2.355152130126953,0.8492820262908936,3.419556140899658,39627937590285705,B,17340.0,8.1693,-10.0
4004.800000000092,2.024850845336914,0.8989904522895813,3.441596031188965,39627937590285705,B,17340.0,8.1693,-10.0
4005.600000000092,4.287549018859863,0.9286700487136841,3.4637792110443115,39627937590285705,B,17340.0,8.1693,-10.0
4006.4000000000924,2.396181106567383,0.9383499622344971,3.4856462478637695,39627937590285705,B,17340.0,8.1693,-10.0
4007.2000000000926,2.5184521675109863,0.9715631604194641,3.5072035789489746,39627937590285705,B,17340.0,8.1693,-10.0
4008.0000000000928,1.3690705299377441,0.9344589114189148,3.5285353660583496,39627937590285705,B,17340.0,8.1693,-10.0
4008.800000000093,3.2030601501464844,0.8491932153701782,3.5487911701202393,39627937590285705,B,17340.0,8.1693,-10.0
4009.600000000093,1.8593196868896484,0.8067665696144104,3.5657076835632324,39627937590285705,B,17340.0,8.1693,-10.0
4010.4000000000933,3.9867517948150635,0.8013095855712891,3.580240488052368,39627937590285705,B,17340.0,8.1693,-10.0
4011.2000000000935,3.854731559753418,0.8067516088485718,3.5945234298706055,39627937590285705,B,17340.0,8.1693,-10.0
4012.0000000000937,6.375130653381348,0.7677621841430664,3.6086599826812744,39627937590285705,B,17340.0,8.1693,-10.0
4012.800000000094,5.885437488555908,0.83148193359375,3.622640371322632,39627937590285705,B,17340.0,8.1693,-10.0
4013.600000000094,2.738572835922241,0.8698452115058899,3.636711597442627,39627937590285705,B,17340.0,8.1693,-10.0
4014.400000000094,4.702421188354492,0.8284996747970581,3.6507561206817627,39627937590285705,B,17340.0,8.1693,-10.0
4015.2000000000944,2.7155120372772217,0.8271509408950806,3.66329026222229,39627937590285705,B,17340.0,8.1693,-10.0
4016.0000000000946,3.8077452182769775,0.8467646837234497,3.673600196838379,39627937590285705,B,17340.0,8.1693,-10.0
4016.8000000000948,5.566471576690674,0.8890104293823242,3.6828393936157227,39627937590285705,B,17340.0,8.1693,-10.0
4017.600000000095,5.651902675628662,0.8362470865249634,3.691756010055542,39627937590285705,B,17340.0,8.1693,-10.0
4018.400000000095,2.6251604557037354,0.9547741413116455,3.699568510055542,39627937590285705,B,17340.0,8.1693,-10.0
