wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.437981605529785,1.340978980064392,1.77553129196167,39628398389101167,B,10457.0,8.9903,-10.0
4000.800000000091,0.9608261585235596,1.5086708068847656,1.7863218784332275,39628398389101167,B,10457.0,8.9903,-10.0
4001.6000000000913,2.340404748916626,1.3589478731155396,1.784651756286621,39628398389101167,B,10457.0,8.9903,-10.0
4002.4000000000915,1.6784679889678955,1.406887173652649,1.7768690586090088,39628398389101167,B,10457.0,8.9903,-10.0
4003.2000000000917,2.0118799209594727,1.4239649772644043,1.7741143703460693,39628398389101167,B,10457.0,8.9903,-10.0
4004.000000000092,3.892256021499634,1.550018548965454,1.794897198677063,39628398389101167,B,10457.0,8.9903,-10.0
4004.800000000092,2.392235279083252,1.5100197792053223,1.8125431537628174,39628398389101167,B,10457.0,8.9903,-10.0
4005.600000000092,2.356764793395996,1.471789836883545,1.815061092376709,39628398389101167,B,10457.0,8.9903,-10.0
4006.4000000000924,1.6535216569900513,1.6675667762756348,1.804103970527649,39628398389101167,B,10457.0,8.9903,-10.0
4007.2000000000926,1.4218453168869019,1.603861689567566,1.7927929162979126,39628398389101167,B,10457.0,8.9903,-10.0
4008.0000000000928,1.6448256969451904,1.3381459712982178,1.7765859365463257,39628398389101167,B,10457.0,8.9903,-10.0
4008.800000000093,2.0105278491973877,1.6027905941009521,1.7801649570465088,39628398389101167,B,10457.0,8.9903,-10.0
4009.600000000093,0.24358713626861572,1.5125114917755127,1.7825641632080078,39628398389101167,B,10457.0,8.9903,-10.0
4010.4000000000933,1.8006175756454468,1.6275190114974976,1.7774741649627686,39628398389101167,B,10457.0,8.9903,-10.0
4011.2000000000935,0.056361451745033264,1.6097791194915771,1.7681655883789062,39628398389101167,B,10457.0,8.9903,-10.0
4012.0000000000937,0.41738638281822205,1.6705793142318726,1.7770428657531738,39628398389101167,B,10457.0,8.9903,-10.0
4012.800000000094,2.916245698928833,1.5218585729599,1.8023775815963745,39628398389101167,B,10457.0,8.9903,-10.0
4013.600000000094,1.7068960666656494,1.532777190208435,1.8113306760787964,39628398389101167,B,10457.0,8.9903,-10.0
4014.400000000094,2.499088764190674,1.3893972635269165,1.8051064014434814,39628398389101167,B,10457.0,8.9903,-10.0
4015.2000000000944,0.7560573220252991,1.3465161323547363,1.7926548719406128,39628398389101167,B,10457.0,8.9903,-10.0
4016.0000000000946,1.0749403238296509,1.6398940086364746,1.7952755689620972,39628398389101167,B,10457.0,8.9903,-10.0
4016.8000000000948,0.9900230765342712,1.645189881324768,1.7985986471176147,39628398389101167,B,10457.0,8.9903,-10.0
4017.600000000095,3.132633924484253,1.5742579698562622,1.7952367067337036,39628398389101167,B,10457.0,8.9903,-10.0
4018.400000000095,0.035130031406879425,1.531954288482666,1.7916035652160645,39628398389101167,B,10457.0,8.9903,-10.0
4019.2000000000953,2.520577907562256,1.7443712949752808,1.8071750402450562,39628398389101167,B,10457.0,8.9903,-10.0
4020.0000000000955,2.0553691387176514,1.5534414052963257,1.8254681825637817,39628398389101167,B,10457.0,8.9903,-10.0
4020.8000000000957,1.8654927015304565,1.5698758363723755,1.8222380876541138,39628398389101167,B,10457.0,8.9903,-10.0
4021.600000000096,0.9951260685920715,1.6101707220077515,1.8061902523040771,39628398389101167,B,10457.0,8.9903,-10.0
4022.400000000096,0.3840237259864807,1.373680830001831,1.7917016744613647,39628398389101167,B,10457.0,8.9903,-10.0
4023.200000000096,1.5808459520339966,1.4970897436141968,1.77018141746521,39628398389101167,B,10457.0,8.9903,-10.0
4024.0000000000964,2.607661008834839,1.5448646545410156,1.7457716464996338,39628398389101167,B,10457.0,8.9903,-10.0
4024.8000000000966,2.116642951965332,1.7893608808517456,1.7651698589324951,39628398389101167,B,10457.0,8.9903,-10.0
4025.6000000000968,0.354556143283844,1.6480976343154907,1.765809416770935,39628398389101167,B,10457.0,8.9903,-10.0
4026.400000000097,3.5764260292053223,1.4291716814041138,1.75255286693573,39628398389101167,B,10457.0,8.9903,-10.0
4027.200000000097,2.6090214252471924,1.6887538433074951,1.7789729833602905,39628398389101167,B,10457.0,8.9903,-10.0
4028.0000000000973,1.212483525276184,1.7691855430603027,1.7890946865081787,39628398389101167,B,10457.0,8.9903,-10.0
4028.8000000000975,1.029671549797058,1.6541048288345337,1.80538809299469,39628398389101167,B,10457.0,8.9903,-10.0
4029.6000000000977,1.3876115083694458,1.6231342554092407,1.8120652437210083,39628398389101167,B,10457.0,8.9903,-10.0
