wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.9652900695800781,0.13548895716667175,-0.06454015523195267,39632936739276249,B,11867.0,8.9952,-10.0
4000.800000000091,-0.1903003305196762,0.11500579118728638,-0.11789102107286453,39632936739276249,B,11867.0,8.9952,-10.0
4001.6000000000913,-0.42836993932724,0.12108420580625534,-0.11154881119728088,39632936739276249,B,11867.0,8.9952,-10.0
4002.4000000000915,-2.246288776397705,0.15106390416622162,-0.06219414994120598,39632936739276249,B,11867.0,8.9952,-10.0
4003.2000000000917,-1.556941032409668,0.12237447500228882,-0.02256036549806595,39632936739276249,B,11867.0,8.9952,-10.0
4004.000000000092,-4.615070343017578,0.11438808590173721,-0.02287580445408821,39632936739276249,B,11867.0,8.9952,-10.0
4004.800000000092,-2.971658229827881,0.12393280118703842,-0.04186219349503517,39632936739276249,B,11867.0,8.9952,-10.0
4005.600000000092,4.535919189453125,0.14443354308605194,-0.06240232661366463,39632936739276249,B,11867.0,8.9952,-10.0
4006.4000000000924,-3.328824996948242,0.1600755751132965,-0.067423976957798,39632936739276249,B,11867.0,8.9952,-10.0
4007.2000000000926,-1.063173532485962,0.14932426810264587,-0.04265732690691948,39632936739276249,B,11867.0,8.9952,-10.0
4008.0000000000928,-0.12087468057870865,0.15293560922145844,-0.017804382368922234,39632936739276249,B,11867.0,8.9952,-10.0
4008.800000000093,-1.301232099533081,0.13882316648960114,-0.003827850567176938,39632936739276249,B,11867.0,8.9952,-10.0
4009.600000000093,1.2166610956192017,0.13253222405910492,-0.02568618394434452,39632936739276249,B,11867.0,8.9952,-10.0
4010.4000000000933,-0.5727291703224182,0.1333412379026413,-0.07251039147377014,39632936739276249,B,11867.0,8.9952,-10.0
4011.2000000000935,3.239084243774414,0.14446662366390228,-0.09383784979581833,39632936739276249,B,11867.0,8.9952,-10.0
4012.0000000000937,0.582202136516571,0.1352553814649582,-0.06574719399213791,39632936739276249,B,11867.0,8.9952,-10.0
4012.800000000094,-4.050893783569336,0.13023489713668823,-0.05222668498754501,39632936739276249,B,11867.0,8.9952,-10.0
4013.600000000094,0.771540105342865,0.11826244741678238,-0.04924359917640686,39632936739276249,B,11867.0,8.9952,-10.0
4014.400000000094,-0.37488821148872375,0.12685377895832062,-0.036877792328596115,39632936739276249,B,11867.0,8.9952,-10.0
4015.2000000000944,-2.837631940841675,0.13652503490447998,-0.03964008018374443,39632936739276249,B,11867.0,8.9952,-10.0
4016.0000000000946,-0.43669503927230835,0.14753203094005585,-0.026656806468963623,39632936739276249,B,11867.0,8.9952,-10.0
4016.8000000000948,3.014500141143799,0.13600002229213715,-0.015585243701934814,39632936739276249,B,11867.0,8.9952,-10.0
4017.600000000095,0.41198059916496277,0.11292688548564911,-0.017312880605459213,39632936739276249,B,11867.0,8.9952,-10.0
4018.400000000095,5.230210304260254,0.13636046648025513,-0.011969401501119137,39632936739276249,B,11867.0,8.9952,-10.0
4019.2000000000953,1.8889074325561523,0.14731618762016296,0.003780883038416505,39632936739276249,B,11867.0,8.9952,-10.0
4020.0000000000955,2.1926956176757812,0.1383017599582672,-0.0055653247982263565,39632936739276249,B,11867.0,8.9952,-10.0
4020.8000000000957,-1.756202220916748,0.1220589429140091,-0.016126377508044243,39632936739276249,B,11867.0,8.9952,-10.0
4021.600000000096,1.397864580154419,0.11629500985145569,-0.01700892299413681,39632936739276249,B,11867.0,8.9952,-10.0
4022.400000000096,-3.22224497795105,0.13070669770240784,-0.01434807013720274,39632936739276249,B,11867.0,8.9952,-10.0
4023.200000000096,0.9356589317321777,0.11900071799755096,-0.026929154992103577,39632936739276249,B,11867.0,8.9952,-10.0
4024.0000000000964,1.6944904327392578,0.12458892166614532,-0.02155100367963314,39632936739276249,B,11867.0,8.9952,-10.0
4024.8000000000966,0.4411744773387909,0.14349326491355896,-0.03595293313264847,39632936739276249,B,11867.0,8.9952,-10.0
