wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3390412330627441,1.4471865892410278,2.2936534881591797,39627734053293897,B,29999.0,7.0032,-10.0
4000.800000000091,2.320496082305908,1.381146788597107,2.5031163692474365,39627734053293897,B,29999.0,7.0032,-10.0
4001.6000000000913,2.978052854537964,1.4846150875091553,2.628195285797119,39627734053293897,B,29999.0,7.0032,-10.0
4002.4000000000915,3.0657575130462646,1.4846023321151733,2.675194501876831,39627734053293897,B,29999.0,7.0032,-10.0
4003.2000000000917,2.613041877746582,1.4747191667556763,2.635880947113037,39627734053293897,B,29999.0,7.0032,-10.0
4004.000000000092,2.330845355987549,1.5723563432693481,2.4984073638916016,39627734053293897,B,29999.0,7.0032,-10.0
4004.800000000092,2.8833656311035156,1.3793202638626099,2.3454091548919678,39627734053293897,B,29999.0,7.0032,-10.0
4005.600000000092,2.7981700897216797,1.4665035009384155,2.2893519401550293,39627734053293897,B,29999.0,7.0032,-10.0
4006.4000000000924,3.419529438018799,1.4096922874450684,2.363807439804077,39627734053293897,B,29999.0,7.0032,-10.0
4007.2000000000926,-0.32051947712898254,1.446097493171692,2.4931204319000244,39627734053293897,B,29999.0,7.0032,-10.0
4008.0000000000928,3.092973232269287,1.521259069442749,2.562927007675171,39627734053293897,B,29999.0,7.0032,-10.0
4008.800000000093,2.1000614166259766,1.4134565591812134,2.478762149810791,39627734053293897,B,29999.0,7.0032,-10.0
4009.600000000093,1.5731232166290283,1.3627227544784546,2.3432962894439697,39627734053293897,B,29999.0,7.0032,-10.0
4010.4000000000933,2.015805721282959,1.3419697284698486,2.4329075813293457,39627734053293897,B,29999.0,7.0032,-10.0
4011.2000000000935,3.8969831466674805,1.400108814239502,2.5265591144561768,39627734053293897,B,29999.0,7.0032,-10.0
4012.0000000000937,3.5612058639526367,1.388548493385315,2.541870355606079,39627734053293897,B,29999.0,7.0032,-10.0
4012.800000000094,3.8529810905456543,1.4891624450683594,2.5915768146514893,39627734053293897,B,29999.0,7.0032,-10.0
4013.600000000094,1.9125347137451172,1.518198013305664,2.595795154571533,39627734053293897,B,29999.0,7.0032,-10.0
4014.400000000094,3.6930043697357178,1.4182645082473755,2.554264545440674,39627734053293897,B,29999.0,7.0032,-10.0
4015.2000000000944,3.1430046558380127,1.4016035795211792,2.552877426147461,39627734053293897,B,29999.0,7.0032,-10.0
4016.0000000000946,3.493051052093506,1.535155177116394,2.618144989013672,39627734053293897,B,29999.0,7.0032,-10.0
4016.8000000000948,1.3767120838165283,1.5246880054473877,2.6034297943115234,39627734053293897,B,29999.0,7.0032,-10.0
4017.600000000095,0.9430972933769226,1.4880129098892212,2.5401451587677,39627734053293897,B,29999.0,7.0032,-10.0
4018.400000000095,3.3555147647857666,1.692588448524475,2.5412638187408447,39627734053293897,B,29999.0,7.0032,-10.0
4019.2000000000953,1.6633516550064087,1.5285310745239258,2.651205539703369,39627734053293897,B,29999.0,7.0032,-10.0
4020.0000000000955,2.2359161376953125,1.4999213218688965,2.6825404167175293,39627734053293897,B,29999.0,7.0032,-10.0
4020.8000000000957,2.05890154838562,1.3753328323364258,2.6121373176574707,39627734053293897,B,29999.0,7.0032,-10.0
4021.600000000096,2.473269462585449,1.5337374210357666,2.5666866302490234,39627734053293897,B,29999.0,7.0032,-10.0
4022.400000000096,1.9438304901123047,1.606388807296753,2.5770535469055176,39627734053293897,B,29999.0,7.0032,-10.0
4023.200000000096,4.115042209625244,1.5973902940750122,2.532320261001587,39627734053293897,B,29999.0,7.0032,-10.0
4024.0000000000964,2.776836633682251,1.572709321975708,2.380932569503784,39627734053293897,B,29999.0,7.0032,-10.0
4024.8000000000966,2.291755437850952,1.4995940923690796,2.346174478530884,39627734053293897,B,29999.0,7.0032,-10.0
4025.6000000000968,4.018043041229248,1.6273517608642578,2.4036078453063965,39627734053293897,B,29999.0,7.0032,-10.0
4026.400000000097,1.6460644006729126,1.5744701623916626,2.457984209060669,39627734053293897,B,29999.0,7.0032,-10.0
4027.200000000097,2.6876211166381836,1.7140998840332031,2.436919689178467,39627734053293897,B,29999.0,7.0032,-10.0
4028.0000000000973,2.321678400039673,1.545830488204956,2.401262044906616,39627734053293897,B,29999.0,7.0032,-10.0
