wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,516.7716674804688,0.018225383013486862,561.5089111328125,39633549472565544,B,20926.0,8.0825,-10.0
4000.800000000091,571.1089477539062,0.019607804715633392,564.326416015625,39633549472565544,B,20926.0,8.0825,-10.0
4001.6000000000913,540.4689331054688,0.021255843341350555,566.9197998046875,39633549472565544,B,20926.0,8.0825,-10.0
4002.4000000000915,538.3024291992188,0.022657766938209534,569.4852294921875,39633549472565544,B,20926.0,8.0825,-10.0
4003.2000000000917,549.9882202148438,0.019552286714315414,572.04541015625,39633549472565544,B,20926.0,8.0825,-10.0
4004.000000000092,522.8123168945312,0.023208964616060257,574.584228515625,39633549472565544,B,20926.0,8.0825,-10.0
4004.800000000092,580.26513671875,0.013081932440400124,577.1381225585938,39633549472565544,B,20926.0,8.0825,-10.0
4005.600000000092,557.9345703125,0.012723044492304325,579.67138671875,39633549472565544,B,20926.0,8.0825,-10.0
4006.4000000000924,563.7734375,0.024425718933343887,581.7940063476562,39633549472565544,B,20926.0,8.0825,-10.0
4007.2000000000926,553.4267578125,0.011013533920049667,583.486328125,39633549472565544,B,20926.0,8.0825,-10.0
4008.0000000000928,553.3582763671875,0.0106415506452322,585.0672607421875,39633549472565544,B,20926.0,8.0825,-10.0
4008.800000000093,543.0801391601562,0.017798317596316338,586.55908203125,39633549472565544,B,20926.0,8.0825,-10.0
4009.600000000093,546.0814819335938,0.02261435240507126,588.0631103515625,39633549472565544,B,20926.0,8.0825,-10.0
4010.4000000000933,569.8607788085938,0.020794574171304703,589.6168823242188,39633549472565544,B,20926.0,8.0825,-10.0
4011.2000000000935,550.1967163085938,0.016944972798228264,591.1460571289062,39633549472565544,B,20926.0,8.0825,-10.0
4012.0000000000937,581.3389892578125,0.01884607970714569,592.5525512695312,39633549472565544,B,20926.0,8.0825,-10.0
4012.800000000094,561.0708618164062,0.020384646952152252,593.7823486328125,39633549472565544,B,20926.0,8.0825,-10.0
4013.600000000094,612.52490234375,0.018984714522957802,594.7363891601562,39633549472565544,B,20926.0,8.0825,-10.0
4014.400000000094,593.12158203125,0.019956430420279503,595.5100708007812,39633549472565544,B,20926.0,8.0825,-10.0
4015.2000000000944,584.8901977539062,0.020819716155529022,596.2591552734375,39633549472565544,B,20926.0,8.0825,-10.0
4016.0000000000946,579.7024536132812,0.020154910162091255,597.0634765625,39633549472565544,B,20926.0,8.0825,-10.0
4016.8000000000948,540.2809448242188,0.023522786796092987,597.8447265625,39633549472565544,B,20926.0,8.0825,-10.0
4017.600000000095,573.2075805664062,0.01739603467285633,598.5797119140625,39633549472565544,B,20926.0,8.0825,-10.0
4018.400000000095,594.435546875,0.02258952334523201,599.3085327148438,39633549472565544,B,20926.0,8.0825,-10.0
4019.2000000000953,580.3792724609375,0.015381276607513428,599.8016357421875,39633549472565544,B,20926.0,8.0825,-10.0
4020.0000000000955,609.9600219726562,0.018464893102645874,599.9154052734375,39633549472565544,B,20926.0,8.0825,-10.0
4020.8000000000957,561.65234375,0.022069817408919334,599.959228515625,39633549472565544,B,20926.0,8.0825,-10.0
4021.600000000096,557.18212890625,0.019659128040075302,600.0252685546875,39633549472565544,B,20926.0,8.0825,-10.0
4022.400000000096,546.5363159179688,0.024550054222345352,599.9964599609375,39633549472565544,B,20926.0,8.0825,-10.0
4023.200000000096,575.3638916015625,0.01803952269256115,600.0208740234375,39633549472565544,B,20926.0,8.0825,-10.0
4024.0000000000964,588.245361328125,0.021275371313095093,600.0960693359375,39633549472565544,B,20926.0,8.0825,-10.0
4024.8000000000966,591.2124633789062,0.010599973611533642,600.069091796875,39633549472565544,B,20926.0,8.0825,-10.0
4025.6000000000968,629.39111328125,0.01890520751476288,600.2245483398438,39633549472565544,B,20926.0,8.0825,-10.0
4026.400000000097,571.649658203125,0.012522604316473007,600.522705078125,39633549472565544,B,20926.0,8.0825,-10.0
4027.200000000097,567.4298706054688,0.022491008043289185,600.7944946289062,39633549472565544,B,20926.0,8.0825,-10.0
