wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,408.25921630859375,0.008771253749728203,448.4537048339844,39633062295768088,B,12375.0,7.9862,-10.0
4000.800000000091,416.91033935546875,0.00853815209120512,451.45947265625,39633062295768088,B,12375.0,7.9862,-10.0
4001.6000000000913,437.0062561035156,0.007782377768307924,454.2033996582031,39633062295768088,B,12375.0,7.9862,-10.0
4002.4000000000915,459.866455078125,0.006879760883748531,456.9201354980469,39633062295768088,B,12375.0,7.9862,-10.0
4003.2000000000917,513.3442993164062,0.005077491980046034,459.6010437011719,39633062295768088,B,12375.0,7.9862,-10.0
4004.000000000092,444.8371276855469,0.008020075038075447,462.283447265625,39633062295768088,B,12375.0,7.9862,-10.0
4004.800000000092,466.146484375,0.00609927624464035,464.9903564453125,39633062295768088,B,12375.0,7.9862,-10.0
4005.600000000092,432.0677185058594,0.008658252656459808,467.58758544921875,39633062295768088,B,12375.0,7.9862,-10.0
4006.4000000000924,431.35888671875,0.008585934527218342,469.8921203613281,39633062295768088,B,12375.0,7.9862,-10.0
4007.2000000000926,436.54937744140625,0.00865915883332491,471.80108642578125,39633062295768088,B,12375.0,7.9862,-10.0
4008.0000000000928,501.68707275390625,0.005666164681315422,473.4617614746094,39633062295768088,B,12375.0,7.9862,-10.0
4008.800000000093,493.0472717285156,0.005904934369027615,475.0493469238281,39633062295768088,B,12375.0,7.9862,-10.0
4009.600000000093,489.2026672363281,0.005936313420534134,476.6666564941406,39633062295768088,B,12375.0,7.9862,-10.0
4010.4000000000933,535.5057983398438,0.004844624549150467,478.294921875,39633062295768088,B,12375.0,7.9862,-10.0
4011.2000000000935,475.4174499511719,0.006786043755710125,479.87396240234375,39633062295768088,B,12375.0,7.9862,-10.0
4012.0000000000937,459.4601135253906,0.007658197078853846,481.41961669921875,39633062295768088,B,12375.0,7.9862,-10.0
4012.800000000094,502.62567138671875,0.005830908194184303,482.814208984375,39633062295768088,B,12375.0,7.9862,-10.0
4013.600000000094,543.9556274414062,0.004571663215756416,483.8586120605469,39633062295768088,B,12375.0,7.9862,-10.0
4014.400000000094,426.5954895019531,0.009095752611756325,484.74139404296875,39633062295768088,B,12375.0,7.9862,-10.0
4015.2000000000944,458.89495849609375,0.007063103374093771,485.6458435058594,39633062295768088,B,12375.0,7.9862,-10.0
4016.0000000000946,443.06146240234375,0.007789136376231909,486.5135192871094,39633062295768088,B,12375.0,7.9862,-10.0
4016.8000000000948,483.06317138671875,0.006798222195357084,487.354736328125,39633062295768088,B,12375.0,7.9862,-10.0
4017.600000000095,545.9703369140625,0.005076665431261063,488.2433166503906,39633062295768088,B,12375.0,7.9862,-10.0
4018.400000000095,516.1761474609375,0.005873268004506826,489.0758972167969,39633062295768088,B,12375.0,7.9862,-10.0
4019.2000000000953,587.8657836914062,0.004156565293669701,489.65203857421875,39633062295768088,B,12375.0,7.9862,-10.0
4020.0000000000955,485.4997253417969,0.007242284249514341,489.93182373046875,39633062295768088,B,12375.0,7.9862,-10.0
4020.8000000000957,503.8831481933594,0.006156248040497303,490.0764465332031,39633062295768088,B,12375.0,7.9862,-10.0
4021.600000000096,492.3529357910156,0.007209181319922209,490.14398193359375,39633062295768088,B,12375.0,7.9862,-10.0
4022.400000000096,489.2737731933594,0.006744698155671358,490.216796875,39633062295768088,B,12375.0,7.9862,-10.0
4023.200000000096,499.4869689941406,0.006884153001010418,490.3336486816406,39633062295768088,B,12375.0,7.9862,-10.0
4024.0000000000964,475.4324035644531,0.007261396385729313,490.4126892089844,39633062295768088,B,12375.0,7.9862,-10.0
4024.8000000000966,459.8094177246094,0.008439651690423489,490.5021057128906,39633062295768088,B,12375.0,7.9862,-10.0
4025.6000000000968,478.61376953125,0.006983755622059107,490.7517395019531,39633062295768088,B,12375.0,7.9862,-10.0
4026.400000000097,512.8216552734375,0.006592812482267618,491.145751953125,39633062295768088,B,12375.0,7.9862,-10.0
4027.200000000097,520.7293701171875,0.006046137772500515,491.57196044921875,39633062295768088,B,12375.0,7.9862,-10.0
4028.0000000000973,538.11572265625,0.005178695544600487,492.06134033203125,39633062295768088,B,12375.0,7.9862,-10.0
4028.8000000000975,482.4043273925781,0.006975467316806316,492.5598449707031,39633062295768088,B,12375.0,7.9862,-10.0
4029.6000000000977,487.2132263183594,0.0072174896486103535,493.0122375488281,39633062295768088,B,12375.0,7.9862,-10.0
4030.400000000098,505.7394714355469,0.006319993641227484,493.4892883300781,39633062295768088,B,12375.0,7.9862,-10.0
4031.200000000098,455.8076171875,0.008450888097286224,493.9879150390625,39633062295768088,B,12375.0,7.9862,-10.0
4032.000000000098,504.62249755859375,0.007008409593254328,494.41510009765625,39633062295768088,B,12375.0,7.9862,-10.0
4032.8000000000984,472.9977722167969,0.007722032256424427,494.7980651855469,39633062295768088,B,12375.0,7.9862,-10.0
4033.6000000000986,534.8079223632812,0.006019119638949633,495.2065734863281,39633062295768088,B,12375.0,7.9862,-10.0
4034.4000000000988,561.7554931640625,0.005068612284958363,495.5830078125,39633062295768088,B,12375.0,7.9862,-10.0
4035.200000000099,509.30218505859375,0.006686619948595762,495.9232482910156,39633062295768088,B,12375.0,7.9862,-10.0
4036.000000000099,480.21246337890625,0.007458839565515518,496.3148498535156,39633062295768088,B,12375.0,7.9862,-10.0
4036.8000000000993,551.13427734375,0.005189386662095785,496.7069396972656,39633062295768088,B,12375.0,7.9862,-10.0
4037.6000000000995,482.0093688964844,0.008164272643625736,497.00762939453125,39633062295768088,B,12375.0,7.9862,-10.0
4038.4000000000997,523.4402465820312,0.006181578617542982,497.1574401855469,39633062295768088,B,12375.0,7.9862,-10.0
4039.2000000001,494.3145446777344,0.0075310771353542805,497.05279541015625,39633062295768088,B,12375.0,7.9862,-10.0
4040.0000000001,598.770751953125,0.004768921993672848,496.7627868652344,39633062295768088,B,12375.0,7.9862,-10.0
4040.8000000001,539.663330078125,0.00609047245234251,496.4611511230469,39633062295768088,B,12375.0,7.9862,-10.0
4041.6000000001004,494.40924072265625,0.007048397790640593,496.2020263671875,39633062295768088,B,12375.0,7.9862,-10.0
4042.4000000001006,494.5671081542969,0.00692767184227705,495.9028015136719,39633062295768088,B,12375.0,7.9862,-10.0
4043.2000000001008,455.643798828125,0.008434236980974674,495.5791015625,39633062295768088,B,12375.0,7.9862,-10.0
4044.000000000101,438.5362548828125,0.00955287367105484,495.25994873046875,39633062295768088,B,12375.0,7.9862,-10.0
4044.800000000101,552.1317749023438,0.004707519896328449,494.7518005371094,39633062295768088,B,12375.0,7.9862,-10.0
4045.6000000001013,471.7041015625,0.007526841480284929,493.9203796386719,39633062295768088,B,12375.0,7.9862,-10.0
4046.4000000001015,504.2016906738281,0.006613753270357847,492.9873046875,39633062295768088,B,12375.0,7.9862,-10.0
4047.2000000001017,479.7274169921875,0.007201415952295065,492.04852294921875,39633062295768088,B,12375.0,7.9862,-10.0
4048.000000000102,488.3575744628906,0.006735962815582752,491.05859375,39633062295768088,B,12375.0,7.9862,-10.0
4048.800000000102,419.5859680175781,0.009830975905060768,490.08526611328125,39633062295768088,B,12375.0,7.9862,-10.0
4049.600000000102,475.9460144042969,0.0077197658829391,489.1470642089844,39633062295768088,B,12375.0,7.9862,-10.0
4050.4000000001024,481.01593017578125,0.007640724536031485,488.1352233886719,39633062295768088,B,12375.0,7.9862,-10.0
4051.2000000001026,505.2129821777344,0.006865833420306444,486.9986572265625,39633062295768088,B,12375.0,7.9862,-10.0
4052.000000000103,504.31805419921875,0.00642508314922452,485.7347106933594,39633062295768088,B,12375.0,7.9862,-10.0
4052.800000000103,479.24249267578125,0.007351262494921684,484.35174560546875,39633062295768088,B,12375.0,7.9862,-10.0
4053.600000000103,537.8345336914062,0.005669029895216227,482.9280090332031,39633062295768088,B,12375.0,7.9862,-10.0
4054.4000000001033,456.0465087890625,0.008939889259636402,481.5415344238281,39633062295768088,B,12375.0,7.9862,-10.0
4055.2000000001035,520.1522216796875,0.005948354490101337,480.1548156738281,39633062295768088,B,12375.0,7.9862,-10.0
4056.0000000001037,517.9082641601562,0.0059608533047139645,478.7142028808594,39633062295768088,B,12375.0,7.9862,-10.0
4056.800000000104,475.8421936035156,0.0075903404504060745,477.263671875,39633062295768088,B,12375.0,7.9862,-10.0
4057.600000000104,518.4924926757812,0.005892579443752766,475.6211853027344,39633062295768088,B,12375.0,7.9862,-10.0
4058.4000000001042,499.5080261230469,0.00675176503136754,473.59454345703125,39633062295768088,B,12375.0,7.9862,-10.0
