wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2037715911865234,0.7333543300628662,2.7429301738739014,39627776180881687,B,22406.0,7.3879,-10.0
4000.800000000091,2.793297290802002,0.7231596112251282,2.756991386413574,39627776180881687,B,22406.0,7.3879,-10.0
4001.6000000000913,1.5741909742355347,0.7257885336875916,2.7694621086120605,39627776180881687,B,22406.0,7.3879,-10.0
4002.4000000000915,0.7197471857070923,0.6929953694343567,2.78019642829895,39627776180881687,B,22406.0,7.3879,-10.0
4003.2000000000917,1.4498398303985596,0.7477368116378784,2.790548801422119,39627776180881687,B,22406.0,7.3879,-10.0
4004.000000000092,1.6266978979110718,0.6480256915092468,2.8014042377471924,39627776180881687,B,22406.0,7.3879,-10.0
4004.800000000092,2.3869965076446533,0.6904101967811584,2.8119516372680664,39627776180881687,B,22406.0,7.3879,-10.0
4005.600000000092,2.2002370357513428,0.6680215001106262,2.822303533554077,39627776180881687,B,22406.0,7.3879,-10.0
4006.4000000000924,1.864119052886963,0.7351455688476562,2.832916498184204,39627776180881687,B,22406.0,7.3879,-10.0
4007.2000000000926,2.768965482711792,0.7970688939094543,2.8426060676574707,39627776180881687,B,22406.0,7.3879,-10.0
4008.0000000000928,4.045426845550537,0.7576560974121094,2.850417375564575,39627776180881687,B,22406.0,7.3879,-10.0
4008.800000000093,2.339297294616699,0.808538556098938,2.8577632904052734,39627776180881687,B,22406.0,7.3879,-10.0
4009.600000000093,3.185760021209717,0.6791017055511475,2.8650214672088623,39627776180881687,B,22406.0,7.3879,-10.0
4010.4000000000933,3.067351818084717,0.721564769744873,2.871737480163574,39627776180881687,B,22406.0,7.3879,-10.0
4011.2000000000935,3.200011968612671,0.783085823059082,2.8786354064941406,39627776180881687,B,22406.0,7.3879,-10.0
4012.0000000000937,3.984410047531128,0.685172438621521,2.885822057723999,39627776180881687,B,22406.0,7.3879,-10.0
