wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2062.245361328125,0.0004111809830646962,2138.3349609375,2305843031879781224,A,7538.7,4.5595,0.22589
4000.800000000091,2275.952392578125,0.00034818073618225753,2240.82763671875,2305843031879781224,A,7538.7,4.5595,0.22589
4001.6000000000913,2390.1328125,0.00032152706990018487,2298.458251953125,2305843031879781224,A,7538.7,4.5595,0.22589
4002.4000000000915,2189.46728515625,0.0003708217409439385,2293.39501953125,2305843031879781224,A,7538.7,4.5595,0.22589
4003.2000000000917,2236.552734375,0.0002942644932772964,2197.8759765625,2305843031879781224,A,7538.7,4.5595,0.22589
4004.000000000092,2356.43359375,0.0003141482884529978,2150.617431640625,2305843031879781224,A,7538.7,4.5595,0.22589
4004.800000000092,2240.282470703125,0.00035484079853631556,2205.27880859375,2305843031879781224,A,7538.7,4.5595,0.22589
4005.600000000092,2187.672119140625,0.0003399561101105064,2198.551025390625,2305843031879781224,A,7538.7,4.5595,0.22589
4006.4000000000924,2266.75634765625,0.00022827192151453346,2105.1103515625,2305843031879781224,A,7538.7,4.5595,0.22589
4007.2000000000926,2093.183349609375,0.00031422398751601577,2122.938232421875,2305843031879781224,A,7538.7,4.5595,0.22589
4008.0000000000928,2311.216552734375,0.00031991975265555084,2241.055419921875,2305843031879781224,A,7538.7,4.5595,0.22589
4008.800000000093,2401.041259765625,0.0002802108065225184,2328.767822265625,2305843031879781224,A,7538.7,4.5595,0.22589
4009.600000000093,2389.611572265625,0.00034527521347627044,2383.36865234375,2305843031879781224,A,7538.7,4.5595,0.22589
4010.4000000000933,2423.3232421875,0.00030997340218164027,2376.80029296875,2305843031879781224,A,7538.7,4.5595,0.22589
4011.2000000000935,2640.30908203125,0.00018460200226400048,2346.59326171875,2305843031879781224,A,7538.7,4.5595,0.22589
4012.0000000000937,2499.488037109375,0.00029748937231488526,2374.9150390625,2305843031879781224,A,7538.7,4.5595,0.22589
4012.800000000094,2250.558349609375,0.0003974790743086487,2301.22998046875,2305843031879781224,A,7538.7,4.5595,0.22589
4013.600000000094,2418.314697265625,0.00022006832296028733,2185.64306640625,2305843031879781224,A,7538.7,4.5595,0.22589
4014.400000000094,2317.778564453125,0.0003434778773225844,2271.13916015625,2305843031879781224,A,7538.7,4.5595,0.22589
4015.2000000000944,2294.998046875,0.0003625003737397492,2308.549560546875,2305843031879781224,A,7538.7,4.5595,0.22589
4016.0000000000946,2570.94970703125,0.00020306407532189041,2254.57568359375,2305843031879781224,A,7538.7,4.5595,0.22589
4016.8000000000948,2344.668212890625,0.00033489210181869566,2291.6142578125,2305843031879781224,A,7538.7,4.5595,0.22589
4017.600000000095,2387.364501953125,0.00035132895573042333,2343.782470703125,2305843031879781224,A,7538.7,4.5595,0.22589
4018.400000000095,2659.5654296875,0.00019221911497879773,2304.1513671875,2305843031879781224,A,7538.7,4.5595,0.22589
4019.2000000000953,2594.287841796875,0.00020005334226880223,2297.260986328125,2305843031879781224,A,7538.7,4.5595,0.22589
4020.0000000000955,2403.873779296875,0.00032569727045483887,2363.77587890625,2305843031879781224,A,7538.7,4.5595,0.22589
4020.8000000000957,2566.85009765625,0.0003265540872234851,2433.052734375,2305843031879781224,A,7538.7,4.5595,0.22589
4021.600000000096,2372.10595703125,0.0003757702943403274,2429.21923828125,2305843031879781224,A,7538.7,4.5595,0.22589
4022.400000000096,2351.1005859375,0.00032929124427028,2368.324951171875,2305843031879781224,A,7538.7,4.5595,0.22589
4023.200000000096,2234.0205078125,0.0003929456288460642,2300.24560546875,2305843031879781224,A,7538.7,4.5595,0.22589
4024.0000000000964,2182.96484375,0.0004290892684366554,2315.22802734375,2305843031879781224,A,7538.7,4.5595,0.22589
4024.8000000000966,2278.0859375,0.00038492033490911126,2282.830322265625,2305843031879781224,A,7538.7,4.5595,0.22589
4025.6000000000968,2262.806640625,0.00033885909942910075,2181.038330078125,2305843031879781224,A,7538.7,4.5595,0.22589
4026.400000000097,2500.56005859375,0.00018689772696234286,2153.52685546875,2305843031879781224,A,7538.7,4.5595,0.22589
4027.200000000097,2467.28857421875,0.00035228236811235547,2314.7314453125,2305843031879781224,A,7538.7,4.5595,0.22589
4028.0000000000973,2501.71533203125,0.0003393510705791414,2427.301513671875,2305843031879781224,A,7538.7,4.5595,0.22589
4028.8000000000975,2579.183837890625,0.00027126510394737124,2387.9736328125,2305843031879781224,A,7538.7,4.5595,0.22589
4029.6000000000977,2374.8837890625,0.00032627646578475833,2303.08935546875,2305843031879781224,A,7538.7,4.5595,0.22589
4030.400000000098,2379.88525390625,0.00032344579813070595,2308.4296875,2305843031879781224,A,7538.7,4.5595,0.22589
4031.200000000098,2235.032470703125,0.00038619997212663293,2207.976806640625,2305843031879781224,A,7538.7,4.5595,0.22589
4032.000000000098,2203.745361328125,0.0002618291473481804,2081.14990234375,2305843031879781224,A,7538.7,4.5595,0.22589
4032.8000000000984,2011.768310546875,0.00046623454545624554,2131.757568359375,2305843031879781224,A,7538.7,4.5595,0.22589
4033.6000000000986,2124.046875,0.0004536069754976779,2159.64404296875,2305843031879781224,A,7538.7,4.5595,0.22589
4034.4000000000988,2434.07958984375,0.00020750270050484687,2138.558349609375,2305843031879781224,A,7538.7,4.5595,0.22589
