wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2773.9482421875,0.001636905362829566,2749.263916015625,2305843019053548148,A,7988.6,4.4011,-0.34891
4000.800000000091,2776.25537109375,0.0015922910533845425,2785.826416015625,2305843019053548148,A,7988.6,4.4011,-0.34891
4001.6000000000913,2813.58447265625,0.0014725530054420233,2783.439208984375,2305843019053548148,A,7988.6,4.4011,-0.34891
4002.4000000000915,2805.571533203125,0.001546716783195734,2715.04052734375,2305843019053548148,A,7988.6,4.4011,-0.34891
4003.2000000000917,2771.8955078125,0.0016071449499577284,2684.6259765625,2305843019053548148,A,7988.6,4.4011,-0.34891
4004.000000000092,2859.494384765625,0.0015742273535579443,2732.979248046875,2305843019053548148,A,7988.6,4.4011,-0.34891
4004.800000000092,2824.12255859375,0.0015227351104840636,2735.964599609375,2305843019053548148,A,7988.6,4.4011,-0.34891
4005.600000000092,2525.937255859375,0.0014885629061609507,2669.96875,2305843019053548148,A,7988.6,4.4011,-0.34891
4006.4000000000924,2574.79833984375,0.0016980825457721949,2694.619140625,2305843019053548148,A,7988.6,4.4011,-0.34891
4007.2000000000926,2854.919189453125,0.0014194626128301024,2779.951416015625,2305843019053548148,A,7988.6,4.4011,-0.34891
4008.0000000000928,2889.5908203125,0.0015156796434894204,2833.456787109375,2305843019053548148,A,7988.6,4.4011,-0.34891
4008.800000000093,2928.935302734375,0.0015003582229837775,2868.2255859375,2305843019053548148,A,7988.6,4.4011,-0.34891
4009.600000000093,2966.262451171875,0.0013938755728304386,2866.2314453125,2305843019053548148,A,7988.6,4.4011,-0.34891
4010.4000000000933,2889.868896484375,0.0014863911783322692,2845.366943359375,2305843019053548148,A,7988.6,4.4011,-0.34891
4011.2000000000935,2821.113525390625,0.001705308211967349,2870.455810546875,2305843019053548148,A,7988.6,4.4011,-0.34891
4012.0000000000937,2887.826416015625,0.0015436778776347637,2821.614501953125,2305843019053548148,A,7988.6,4.4011,-0.34891
4012.800000000094,2699.18017578125,0.0017107944004237652,2734.324951171875,2305843019053548148,A,7988.6,4.4011,-0.34891
4013.600000000094,2790.341796875,0.0016769873909652233,2807.00927734375,2305843019053548148,A,7988.6,4.4011,-0.34891
4014.400000000094,2873.33349609375,0.0015480811707675457,2832.377197265625,2305843019053548148,A,7988.6,4.4011,-0.34891
4015.2000000000944,2817.43798828125,0.0015940183075144887,2791.768310546875,2305843019053548148,A,7988.6,4.4011,-0.34891
4016.0000000000946,2793.95166015625,0.0016588177531957626,2818.623046875,2305843019053548148,A,7988.6,4.4011,-0.34891
4016.8000000000948,2937.970947265625,0.0015318321529775858,2853.84521484375,2305843019053548148,A,7988.6,4.4011,-0.34891
4017.600000000095,2887.39892578125,0.0015067571075633168,2826.11376953125,2305843019053548148,A,7988.6,4.4011,-0.34891
4018.400000000095,3019.16455078125,0.0013854948338121176,2829.1259765625,2305843019053548148,A,7988.6,4.4011,-0.34891
4019.2000000000953,3011.999755859375,0.0015036591794341803,2877.91845703125,2305843019053548148,A,7988.6,4.4011,-0.34891
4020.0000000000955,2986.0732421875,0.0015614436706528068,2919.613037109375,2305843019053548148,A,7988.6,4.4011,-0.34891
4020.8000000000957,3078.27685546875,0.0013926309766247869,2914.427490234375,2305843019053548148,A,7988.6,4.4011,-0.34891
4021.600000000096,2958.70947265625,0.0015557482838630676,2876.78662109375,2305843019053548148,A,7988.6,4.4011,-0.34891
4022.400000000096,2840.499267578125,0.0015950021333992481,2829.265625,2305843019053548148,A,7988.6,4.4011,-0.34891
4023.200000000096,3015.24658203125,0.0014585837488994002,2843.994873046875,2305843019053548148,A,7988.6,4.4011,-0.34891
4024.0000000000964,2917.8876953125,0.0015577885787934065,2818.022705078125,2305843019053548148,A,7988.6,4.4011,-0.34891
4024.8000000000966,2785.97412109375,0.0015798197127878666,2748.182373046875,2305843019053548148,A,7988.6,4.4011,-0.34891
4025.6000000000968,2735.81298828125,0.0016085782554000616,2734.96533203125,2305843019053548148,A,7988.6,4.4011,-0.34891
4026.400000000097,2914.3916015625,0.0015984743367880583,2844.788330078125,2305843019053548148,A,7988.6,4.4011,-0.34891
4027.200000000097,2912.646484375,0.0016707354225218296,2909.81103515625,2305843019053548148,A,7988.6,4.4011,-0.34891
4028.0000000000973,2963.606201171875,0.0016019234899431467,2877.12890625,2305843019053548148,A,7988.6,4.4011,-0.34891
4028.8000000000975,2872.46533203125,0.0015871706418693066,2805.270263671875,2305843019053548148,A,7988.6,4.4011,-0.34891
4029.6000000000977,2883.62060546875,0.0016723994631320238,2824.03466796875,2305843019053548148,A,7988.6,4.4011,-0.34891
4030.400000000098,2778.79736328125,0.0016724420711398125,2772.380859375,2305843019053548148,A,7988.6,4.4011,-0.34891
4031.200000000098,2640.822998046875,0.0016412311233580112,2686.135009765625,2305843019053548148,A,7988.6,4.4011,-0.34891
4032.000000000098,2701.142822265625,0.001822443911805749,2726.9228515625,2305843019053548148,A,7988.6,4.4011,-0.34891
4032.8000000000984,2726.332763671875,0.0017081404803320765,2745.391845703125,2305843019053548148,A,7988.6,4.4011,-0.34891
4033.6000000000986,2673.64990234375,0.0017573367804288864,2721.466064453125,2305843019053548148,A,7988.6,4.4011,-0.34891
4034.4000000000988,2758.916748046875,0.001782453851774335,2788.56884765625,2305843019053548148,A,7988.6,4.4011,-0.34891
4035.200000000099,2896.967041015625,0.0016070576384663582,2807.775146484375,2305843019053548148,A,7988.6,4.4011,-0.34891
4036.000000000099,2885.114990234375,0.0015803836286067963,2811.208740234375,2305843019053548148,A,7988.6,4.4011,-0.34891
4036.8000000000993,2938.589111328125,0.0015727742575109005,2859.12255859375,2305843019053548148,A,7988.6,4.4011,-0.34891
4037.6000000000995,2974.233642578125,0.0015159428585320711,2871.142333984375,2305843019053548148,A,7988.6,4.4011,-0.34891
4038.4000000000997,3020.207275390625,0.0015468376222997904,2874.99658203125,2305843019053548148,A,7988.6,4.4011,-0.34891
4039.2000000001,2885.383544921875,0.0016886822413653135,2893.08447265625,2305843019053548148,A,7988.6,4.4011,-0.34891
4040.0000000001,2974.411865234375,0.0015765054849907756,2897.39990234375,2305843019053548148,A,7988.6,4.4011,-0.34891
4040.8000000001,3052.401123046875,0.0014111644122749567,2864.932373046875,2305843019053548148,A,7988.6,4.4011,-0.34891
4041.6000000001004,2933.955078125,0.001528379158116877,2826.34130859375,2305843019053548148,A,7988.6,4.4011,-0.34891
4042.4000000001006,2897.017333984375,0.0016853422857820988,2849.6806640625,2305843019053548148,A,7988.6,4.4011,-0.34891
4043.2000000001008,2858.883544921875,0.0017706477083265781,2871.94873046875,2305843019053548148,A,7988.6,4.4011,-0.34891
4044.000000000101,2935.5986328125,0.0015692722517997026,2835.647705078125,2305843019053548148,A,7988.6,4.4011,-0.34891
4044.800000000101,2730.879638671875,0.001800821628421545,2759.40966796875,2305843019053548148,A,7988.6,4.4011,-0.34891
4045.6000000001013,2562.61279296875,0.001856188289821148,2672.451171875,2305843019053548148,A,7988.6,4.4011,-0.34891
4046.4000000001015,2398.8662109375,0.0020229024812579155,2610.424072265625,2305843019053548148,A,7988.6,4.4011,-0.34891
4047.2000000001017,2800.97998046875,0.0018285551341250539,2769.8203125,2305843019053548148,A,7988.6,4.4011,-0.34891
4048.000000000102,2930.16015625,0.0017925073625519872,2871.888671875,2305843019053548148,A,7988.6,4.4011,-0.34891
4048.800000000102,2935.62890625,0.0016439197352156043,2830.882080078125,2305843019053548148,A,7988.6,4.4011,-0.34891
4049.600000000102,2855.33349609375,0.0017172989901155233,2780.514892578125,2305843019053548148,A,7988.6,4.4011,-0.34891
4050.4000000001024,2872.472412109375,0.0017454905901104212,2821.513671875,2305843019053548148,A,7988.6,4.4011,-0.34891
4051.2000000001026,2855.313720703125,0.0017897775396704674,2818.677734375,2305843019053548148,A,7988.6,4.4011,-0.34891
4052.000000000103,2938.983642578125,0.0016621393151581287,2787.6806640625,2305843019053548148,A,7988.6,4.4011,-0.34891
