wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.026968002319336,0.13438370823860168,16.614473342895508,39633118616879504,A,8005.7,7.7814,-10.0
4000.800000000091,17.86368751525879,0.13754776120185852,16.630901336669922,39633118616879504,A,8005.7,7.7814,-10.0
4001.6000000000913,13.906661987304688,0.13460519909858704,16.6458683013916,39633118616879504,A,8005.7,7.7814,-10.0
4002.4000000000915,17.12662696838379,0.13695554435253143,16.661272048950195,39633118616879504,A,8005.7,7.7814,-10.0
4003.2000000000917,15.15517807006836,0.13618651032447815,16.677461624145508,39633118616879504,A,8005.7,7.7814,-10.0
4004.000000000092,16.351184844970703,0.12488231807947159,16.692228317260742,39633118616879504,A,8005.7,7.7814,-10.0
4004.800000000092,13.580771446228027,0.1256822943687439,16.707420349121094,39633118616879504,A,8005.7,7.7814,-10.0
4005.600000000092,18.4361572265625,0.15537545084953308,16.72571563720703,39633118616879504,A,8005.7,7.7814,-10.0
4006.4000000000924,15.388686180114746,0.15721498429775238,16.74385643005371,39633118616879504,A,8005.7,7.7814,-10.0
4007.2000000000926,18.013458251953125,0.16083349287509918,16.760915756225586,39633118616879504,A,8005.7,7.7814,-10.0
4008.0000000000928,19.430696487426758,0.13544289767742157,16.779037475585938,39633118616879504,A,8005.7,7.7814,-10.0
4008.800000000093,19.364702224731445,0.14116071164608002,16.797765731811523,39633118616879504,A,8005.7,7.7814,-10.0
4009.600000000093,15.39854907989502,0.1427917629480362,16.815109252929688,39633118616879504,A,8005.7,7.7814,-10.0
4010.4000000000933,15.726573944091797,0.14164651930332184,16.83361053466797,39633118616879504,A,8005.7,7.7814,-10.0
4011.2000000000935,24.01088523864746,0.1301460862159729,16.85338020324707,39633118616879504,A,8005.7,7.7814,-10.0
4012.0000000000937,13.080065727233887,0.14116065204143524,16.870281219482422,39633118616879504,A,8005.7,7.7814,-10.0
4012.800000000094,18.30669593811035,0.1450924277305603,16.883983612060547,39633118616879504,A,8005.7,7.7814,-10.0
4013.600000000094,12.878251075744629,0.14146950840950012,16.897571563720703,39633118616879504,A,8005.7,7.7814,-10.0
4014.400000000094,18.019630432128906,0.12500262260437012,16.91004753112793,39633118616879504,A,8005.7,7.7814,-10.0
4015.2000000000944,17.118654251098633,0.14471808075904846,16.920862197875977,39633118616879504,A,8005.7,7.7814,-10.0
4016.0000000000946,23.240554809570312,0.12953895330429077,16.933422088623047,39633118616879504,A,8005.7,7.7814,-10.0
4016.8000000000948,17.186738967895508,0.12951751053333282,16.946929931640625,39633118616879504,A,8005.7,7.7814,-10.0
4017.600000000095,14.370102882385254,0.1461612433195114,16.959165573120117,39633118616879504,A,8005.7,7.7814,-10.0
4018.400000000095,19.131698608398438,0.15011659264564514,16.97348976135254,39633118616879504,A,8005.7,7.7814,-10.0
4019.2000000000953,14.090498924255371,0.15288271009922028,16.992244720458984,39633118616879504,A,8005.7,7.7814,-10.0
4020.0000000000955,14.46744441986084,0.135419100522995,17.011926651000977,39633118616879504,A,8005.7,7.7814,-10.0
4020.8000000000957,17.258859634399414,0.12502367794513702,17.032461166381836,39633118616879504,A,8005.7,7.7814,-10.0
4021.600000000096,17.90442657470703,0.13739055395126343,17.05525016784668,39633118616879504,A,8005.7,7.7814,-10.0
4022.400000000096,15.533743858337402,0.13576318323612213,17.077041625976562,39633118616879504,A,8005.7,7.7814,-10.0
4023.200000000096,17.53022003173828,0.13987240195274353,17.09693145751953,39633118616879504,A,8005.7,7.7814,-10.0
4024.0000000000964,10.724435806274414,0.1405981034040451,17.117456436157227,39633118616879504,A,8005.7,7.7814,-10.0
4024.8000000000966,16.98641586303711,0.14103110134601593,17.13125228881836,39633118616879504,A,8005.7,7.7814,-10.0
4025.6000000000968,21.981868743896484,0.1519601196050644,17.128501892089844,39633118616879504,A,8005.7,7.7814,-10.0
4026.400000000097,22.193483352661133,0.14313338696956635,17.116899490356445,39633118616879504,A,8005.7,7.7814,-10.0
4027.200000000097,20.57537269592285,0.14675812423229218,17.102998733520508,39633118616879504,A,8005.7,7.7814,-10.0
4028.0000000000973,11.341403007507324,0.1459551900625229,17.08698081970215,39633118616879504,A,8005.7,7.7814,-10.0
4028.8000000000975,20.552959442138672,0.13766026496887207,17.071062088012695,39633118616879504,A,8005.7,7.7814,-10.0
4029.6000000000977,15.303475379943848,0.12991540133953094,17.05744743347168,39633118616879504,A,8005.7,7.7814,-10.0
4030.400000000098,18.084728240966797,0.15434439480304718,17.042158126831055,39633118616879504,A,8005.7,7.7814,-10.0
4031.200000000098,14.881990432739258,0.16654233634471893,17.020917892456055,39633118616879504,A,8005.7,7.7814,-10.0
4032.000000000098,17.455339431762695,0.16924706101417542,16.991886138916016,39633118616879504,A,8005.7,7.7814,-10.0
4032.8000000000984,14.887109756469727,0.1722501516342163,16.955501556396484,39633118616879504,A,8005.7,7.7814,-10.0
4033.6000000000986,15.692341804504395,0.17052869498729706,16.915416717529297,39633118616879504,A,8005.7,7.7814,-10.0
4034.4000000000988,15.505962371826172,0.14340804517269135,16.87754249572754,39633118616879504,A,8005.7,7.7814,-10.0
4035.200000000099,21.17902946472168,0.1611611545085907,16.84004783630371,39633118616879504,A,8005.7,7.7814,-10.0
4036.000000000099,11.578333854675293,0.15188448131084442,16.800500869750977,39633118616879504,A,8005.7,7.7814,-10.0
4036.8000000000993,11.30254077911377,0.15622350573539734,16.76216697692871,39633118616879504,A,8005.7,7.7814,-10.0
4037.6000000000995,12.455160140991211,0.1350264996290207,16.728044509887695,39633118616879504,A,8005.7,7.7814,-10.0
4038.4000000000997,13.864213943481445,0.14525464177131653,16.69891929626465,39633118616879504,A,8005.7,7.7814,-10.0
4039.2000000001,19.11098861694336,0.13887494802474976,16.673843383789062,39633118616879504,A,8005.7,7.7814,-10.0
4040.0000000001,19.633953094482422,0.13581688702106476,16.652061462402344,39633118616879504,A,8005.7,7.7814,-10.0
4040.8000000001,17.4030704498291,0.14309588074684143,16.630199432373047,39633118616879504,A,8005.7,7.7814,-10.0
4041.6000000001004,14.494050025939941,0.14596404135227203,16.60682487487793,39633118616879504,A,8005.7,7.7814,-10.0
4042.4000000001006,15.788641929626465,0.16656774282455444,16.583972930908203,39633118616879504,A,8005.7,7.7814,-10.0
4043.2000000001008,20.086647033691406,0.13275514543056488,16.561370849609375,39633118616879504,A,8005.7,7.7814,-10.0
4044.000000000101,16.108667373657227,0.1479140818119049,16.539270401000977,39633118616879504,A,8005.7,7.7814,-10.0
4044.800000000101,13.30483341217041,0.15628542006015778,16.524106979370117,39633118616879504,A,8005.7,7.7814,-10.0
4045.6000000001013,15.080153465270996,0.1852228343486786,16.51490592956543,39633118616879504,A,8005.7,7.7814,-10.0
4046.4000000001015,17.02375030517578,0.2018781155347824,16.504817962646484,39633118616879504,A,8005.7,7.7814,-10.0
4047.2000000001017,19.763290405273438,0.20776903629302979,16.493167877197266,39633118616879504,A,8005.7,7.7814,-10.0
4048.000000000102,18.202417373657227,0.16118483245372772,16.48153305053711,39633118616879504,A,8005.7,7.7814,-10.0
4048.800000000102,17.121177673339844,0.15859100222587585,16.468978881835938,39633118616879504,A,8005.7,7.7814,-10.0
4049.600000000102,17.480403900146484,0.1543576419353485,16.456029891967773,39633118616879504,A,8005.7,7.7814,-10.0
4050.4000000001024,17.237306594848633,0.15260496735572815,16.4423885345459,39633118616879504,A,8005.7,7.7814,-10.0
4051.2000000001026,15.787388801574707,0.13584554195404053,16.4218692779541,39633118616879504,A,8005.7,7.7814,-10.0
4052.000000000103,18.842098236083984,0.14561091363430023,16.394744873046875,39633118616879504,A,8005.7,7.7814,-10.0
4052.800000000103,14.544740676879883,0.15916408598423004,16.367298126220703,39633118616879504,A,8005.7,7.7814,-10.0
4053.600000000103,17.518924713134766,0.15478180348873138,16.341218948364258,39633118616879504,A,8005.7,7.7814,-10.0
4054.4000000001033,13.693774223327637,0.16223672032356262,16.313129425048828,39633118616879504,A,8005.7,7.7814,-10.0
4055.2000000001035,17.850406646728516,0.16626515984535217,16.284391403198242,39633118616879504,A,8005.7,7.7814,-10.0
4056.0000000001037,20.284875869750977,0.16388088464736938,16.257904052734375,39633118616879504,A,8005.7,7.7814,-10.0
4056.800000000104,24.510046005249023,0.16051697731018066,16.23128318786621,39633118616879504,A,8005.7,7.7814,-10.0
4057.600000000104,18.772804260253906,0.1778818517923355,16.20415496826172,39633118616879504,A,8005.7,7.7814,-10.0
4058.4000000001042,19.952852249145508,0.1759786605834961,16.18002700805664,39633118616879504,A,8005.7,7.7814,-10.0
4059.2000000001044,11.501328468322754,0.18477343022823334,16.156097412109375,39633118616879504,A,8005.7,7.7814,-10.0
4060.0000000001046,15.788129806518555,0.16099703311920166,16.129793167114258,39633118616879504,A,8005.7,7.7814,-10.0
4060.800000000105,15.88917064666748,0.15507332980632782,16.104034423828125,39633118616879504,A,8005.7,7.7814,-10.0
4061.600000000105,19.848648071289062,0.15348829329013824,16.079641342163086,39633118616879504,A,8005.7,7.7814,-10.0
4062.400000000105,18.122955322265625,0.15319953858852386,16.053667068481445,39633118616879504,A,8005.7,7.7814,-10.0
4063.2000000001053,16.7912540435791,0.16808241605758667,16.02772331237793,39633118616879504,A,8005.7,7.7814,-10.0
