wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7383.91796875,5.7756813475862145e-05,6924.10791015625,2305843031980463719,A,8105.5,4.2394,-0.43795
4000.800000000091,7689.68212890625,6.208619743119925e-05,7107.82861328125,2305843031980463719,A,8105.5,4.2394,-0.43795
4001.6000000000913,7948.2470703125,6.937282159924507e-05,7270.57177734375,2305843031980463719,A,8105.5,4.2394,-0.43795
4002.4000000000915,8038.41259765625,5.5769407481420785e-05,7289.54345703125,2305843031980463719,A,8105.5,4.2394,-0.43795
4003.2000000000917,7823.037109375,5.673759005730972e-05,7090.51123046875,2305843031980463719,A,8105.5,4.2394,-0.43795
4004.000000000092,7594.18994140625,7.524868124164641e-05,6943.6640625,2305843031980463719,A,8105.5,4.2394,-0.43795
4004.800000000092,7607.54345703125,6.827210017945617e-05,7052.408203125,2305843031980463719,A,8105.5,4.2394,-0.43795
4005.600000000092,7634.11865234375,6.820299313403666e-05,7115.826171875,2305843031980463719,A,8105.5,4.2394,-0.43795
4006.4000000000924,7236.1494140625,8.743882790440693e-05,6969.27685546875,2305843031980463719,A,8105.5,4.2394,-0.43795
4007.2000000000926,7262.4189453125,5.3044372180011123e-05,6923.59912109375,2305843031980463719,A,8105.5,4.2394,-0.43795
4008.0000000000928,7860.734375,5.980742571409792e-05,7163.82275390625,2305843031980463719,A,8105.5,4.2394,-0.43795
4008.800000000093,8383.66015625,4.6715038479305804e-05,7362.294921875,2305843031980463719,A,8105.5,4.2394,-0.43795
4009.600000000093,7933.9677734375,8.004064875422046e-05,7486.541015625,2305843031980463719,A,8105.5,4.2394,-0.43795
4010.4000000000933,7531.23046875,9.435245738131925e-05,7488.00048828125,2305843031980463719,A,8105.5,4.2394,-0.43795
4011.2000000000935,7919.6083984375,3.40050391969271e-05,7423.94140625,2305843031980463719,A,8105.5,4.2394,-0.43795
4012.0000000000937,8122.6181640625,6.287088035605848e-05,7484.4521484375,2305843031980463719,A,8105.5,4.2394,-0.43795
4012.800000000094,7265.30517578125,6.293266778811812e-05,7375.97314453125,2305843031980463719,A,8105.5,4.2394,-0.43795
4013.600000000094,8075.40087890625,2.835985469573643e-05,7112.458984375,2305843031980463719,A,8105.5,4.2394,-0.43795
4014.400000000094,7892.97607421875,6.403198494808748e-05,7215.986328125,2305843031980463719,A,8105.5,4.2394,-0.43795
4015.2000000000944,8305.509765625,6.0825936088804156e-05,7323.29150390625,2305843031980463719,A,8105.5,4.2394,-0.43795
4016.0000000000946,7980.1484375,5.942883944953792e-05,7233.73193359375,2305843031980463719,A,8105.5,4.2394,-0.43795
4016.8000000000948,8104.64697265625,6.655230390606448e-05,7314.07177734375,2305843031980463719,A,8105.5,4.2394,-0.43795
4017.600000000095,8018.39501953125,7.116482447599992e-05,7437.4130859375,2305843031980463719,A,8105.5,4.2394,-0.43795
4018.400000000095,7749.41162109375,8.056423394009471e-05,7388.8720703125,2305843031980463719,A,8105.5,4.2394,-0.43795
4019.2000000000953,7628.76123046875,5.830643203807995e-05,7350.33544921875,2305843031980463719,A,8105.5,4.2394,-0.43795
4020.0000000000955,7938.76318359375,6.234028114704415e-05,7432.96728515625,2305843031980463719,A,8105.5,4.2394,-0.43795
4020.8000000000957,8417.01171875,6.829224730608985e-05,7586.0791015625,2305843031980463719,A,8105.5,4.2394,-0.43795
4021.600000000096,8577.017578125,5.61512351850979e-05,7607.7265625,2305843031980463719,A,8105.5,4.2394,-0.43795
4022.400000000096,8209.91796875,6.601994391530752e-05,7506.380859375,2305843031980463719,A,8105.5,4.2394,-0.43795
4023.200000000096,7836.32763671875,6.901659071445465e-05,7356.89306640625,2305843031980463719,A,8105.5,4.2394,-0.43795
