wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3420.103515625,0.00048761485959403217,3457.8583984375,2305843032567636058,A,7702.3,4.2965,-0.07578
4000.800000000091,3538.185302734375,0.0005903389537706971,3623.635498046875,2305843032567636058,A,7702.3,4.2965,-0.07578
4001.6000000000913,3774.460205078125,0.0005448268493637443,3686.5966796875,2305843032567636058,A,7702.3,4.2965,-0.07578
4002.4000000000915,3704.884765625,0.0004952109884470701,3673.021728515625,2305843032567636058,A,7702.3,4.2965,-0.07578
4003.2000000000917,3722.67333984375,0.00043471233220770955,3542.446533203125,2305843032567636058,A,7702.3,4.2965,-0.07578
4004.000000000092,3532.958740234375,0.0006049536168575287,3504.770263671875,2305843032567636058,A,7702.3,4.2965,-0.07578
4004.800000000092,3592.0625,0.00021649747213814408,3588.235107421875,2305843032567636058,A,7702.3,4.2965,-0.07578
4005.600000000092,3374.87109375,0.00027469327324070036,3552.609619140625,2305843032567636058,A,7702.3,4.2965,-0.07578
4006.4000000000924,3533.16259765625,0.0004660531412810087,3363.928955078125,2305843032567636058,A,7702.3,4.2965,-0.07578
4007.2000000000926,3675.300537109375,0.0001983315742108971,3445.704833984375,2305843032567636058,A,7702.3,4.2965,-0.07578
4008.0000000000928,3903.53125,0.00019951339345425367,3634.565673828125,2305843032567636058,A,7702.3,4.2965,-0.07578
4008.800000000093,3701.25927734375,0.00046219414798542857,3744.12158203125,2305843032567636058,A,7702.3,4.2965,-0.07578
4009.600000000093,4075.571044921875,0.00016450662224087864,3816.750732421875,2305843032567636058,A,7702.3,4.2965,-0.07578
4010.4000000000933,4089.916748046875,0.00040259890374727547,3797.866943359375,2305843032567636058,A,7702.3,4.2965,-0.07578
4011.2000000000935,4041.537841796875,0.00032120427931658924,3750.1064453125,2305843032567636058,A,7702.3,4.2965,-0.07578
4012.0000000000937,3854.337890625,0.0005403636023402214,3806.796875,2305843032567636058,A,7702.3,4.2965,-0.07578
4012.800000000094,3782.347412109375,0.0005316413589753211,3682.19775390625,2305843032567636058,A,7702.3,4.2965,-0.07578
4013.600000000094,3853.7412109375,0.00025684357387945056,3496.105712890625,2305843032567636058,A,7702.3,4.2965,-0.07578
4014.400000000094,3631.228271484375,0.0003886250779032707,3667.892578125,2305843032567636058,A,7702.3,4.2965,-0.07578
4015.2000000000944,3905.328369140625,0.00016909009718801826,3708.484619140625,2305843032567636058,A,7702.3,4.2965,-0.07578
4016.0000000000946,3717.454345703125,0.0002699586912058294,3629.939453125,2305843032567636058,A,7702.3,4.2965,-0.07578
4016.8000000000948,3794.705810546875,0.0005088842008262873,3691.99609375,2305843032567636058,A,7702.3,4.2965,-0.07578
4017.600000000095,3812.7880859375,0.0004996198113076389,3760.375244140625,2305843032567636058,A,7702.3,4.2965,-0.07578
4018.400000000095,3901.70556640625,0.0004116680647712201,3672.884765625,2305843032567636058,A,7702.3,4.2965,-0.07578
4019.2000000000953,3880.334228515625,0.0003529320820234716,3677.879638671875,2305843032567636058,A,7702.3,4.2965,-0.07578
4020.0000000000955,3795.206787109375,0.00042076469981111586,3799.001220703125,2305843032567636058,A,7702.3,4.2965,-0.07578
4020.8000000000957,3860.376708984375,0.0005390935111790895,3894.0751953125,2305843032567636058,A,7702.3,4.2965,-0.07578
4021.600000000096,4066.27587890625,0.00043481026659719646,3866.652587890625,2305843032567636058,A,7702.3,4.2965,-0.07578
4022.400000000096,3790.181884765625,0.0005917453090660274,3768.556884765625,2305843032567636058,A,7702.3,4.2965,-0.07578
4023.200000000096,3994.0595703125,0.00041158715612255037,3666.315185546875,2305843032567636058,A,7702.3,4.2965,-0.07578
