wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3448.023193359375,0.00019736660760827363,3227.981689453125,2305843032601225498,A,7601.6,4.5194,-0.67343
4000.800000000091,3353.63134765625,0.00024170719552785158,3332.365478515625,2305843032601225498,A,7601.6,4.5194,-0.67343
4001.6000000000913,3296.949462890625,0.0003591995919123292,3373.426025390625,2305843032601225498,A,7601.6,4.5194,-0.67343
4002.4000000000915,3769.30517578125,0.0001720923464745283,3369.104736328125,2305843032601225498,A,7601.6,4.5194,-0.67343
4003.2000000000917,3555.184326171875,0.00021581312466878444,3305.069091796875,2305843032601225498,A,7601.6,4.5194,-0.67343
4004.000000000092,3830.081787109375,0.00015878523117862642,3289.516845703125,2305843032601225498,A,7601.6,4.5194,-0.67343
4004.800000000092,3769.6416015625,0.0001784638297976926,3335.89453125,2305843032601225498,A,7601.6,4.5194,-0.67343
4005.600000000092,3401.121337890625,0.00027555946144275367,3306.07275390625,2305843032601225498,A,7601.6,4.5194,-0.67343
4006.4000000000924,3645.8466796875,0.0002522225258871913,3194.252197265625,2305843032601225498,A,7601.6,4.5194,-0.67343
4007.2000000000926,3819.5341796875,9.729847079142928e-05,3242.2314453125,2305843032601225498,A,7601.6,4.5194,-0.67343
4008.0000000000928,3899.88134765625,0.00016757824050728232,3357.068359375,2305843032601225498,A,7601.6,4.5194,-0.67343
4008.800000000093,3737.427978515625,0.00017243289039470255,3430.556884765625,2305843032601225498,A,7601.6,4.5194,-0.67343
4009.600000000093,3419.204345703125,0.0003013390232808888,3475.1806640625,2305843032601225498,A,7601.6,4.5194,-0.67343
4010.4000000000933,3801.299072265625,0.00021591130644083023,3462.126953125,2305843032601225498,A,7601.6,4.5194,-0.67343
4011.2000000000935,4014.03466796875,0.00013805019261781126,3436.020751953125,2305843032601225498,A,7601.6,4.5194,-0.67343
4012.0000000000937,3857.95166015625,0.00015833282668609172,3467.74560546875,2305843032601225498,A,7601.6,4.5194,-0.67343
4012.800000000094,3557.32568359375,0.0002838697109837085,3401.21044921875,2305843032601225498,A,7601.6,4.5194,-0.67343
4013.600000000094,3715.48681640625,0.0001955307525349781,3302.120361328125,2305843032601225498,A,7601.6,4.5194,-0.67343
4014.400000000094,3470.595703125,0.000226173346163705,3393.2548828125,2305843032601225498,A,7601.6,4.5194,-0.67343
4015.2000000000944,3565.530029296875,0.0002828819560818374,3417.833251953125,2305843032601225498,A,7601.6,4.5194,-0.67343
4016.0000000000946,3726.579833984375,0.00018751122115645558,3374.52294921875,2305843032601225498,A,7601.6,4.5194,-0.67343
4016.8000000000948,3327.05419921875,0.0003029975341632962,3414.373291015625,2305843032601225498,A,7601.6,4.5194,-0.67343
4017.600000000095,3752.56103515625,0.00022553208691533655,3447.805908203125,2305843032601225498,A,7601.6,4.5194,-0.67343
4018.400000000095,4402.1083984375,0.00011786042887251824,3393.811279296875,2305843032601225498,A,7601.6,4.5194,-0.67343
4019.2000000000953,4258.43408203125,9.597506141290069e-05,3399.059814453125,2305843032601225498,A,7601.6,4.5194,-0.67343
4020.0000000000955,3606.752685546875,0.0002400171651970595,3477.738037109375,2305843032601225498,A,7601.6,4.5194,-0.67343
4020.8000000000957,3525.631591796875,0.00030197628075256944,3534.902099609375,2305843032601225498,A,7601.6,4.5194,-0.67343
4021.600000000096,3648.734619140625,0.0002766056568361819,3519.450927734375,2305843032601225498,A,7601.6,4.5194,-0.67343
4022.400000000096,3751.610107421875,0.0001850993139669299,3461.565185546875,2305843032601225498,A,7601.6,4.5194,-0.67343
4023.200000000096,3555.3349609375,0.00028443982591852546,3402.193603515625,2305843032601225498,A,7601.6,4.5194,-0.67343
