wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.29088020324707,0.09035424888134003,20.160388946533203,39627660476814056,A,7793.9,8.1124,-10.0
4000.800000000091,21.09063148498535,0.08770729601383209,20.137861251831055,39627660476814056,A,7793.9,8.1124,-10.0
4001.6000000000913,21.478191375732422,0.09602735936641693,20.124238967895508,39627660476814056,A,7793.9,8.1124,-10.0
4002.4000000000915,15.177346229553223,0.09595288336277008,20.11698341369629,39627660476814056,A,7793.9,8.1124,-10.0
4003.2000000000917,20.34677505493164,0.08631213754415512,20.106666564941406,39627660476814056,A,7793.9,8.1124,-10.0
4004.000000000092,30.098514556884766,0.08527291566133499,20.0980224609375,39627660476814056,A,7793.9,8.1124,-10.0
4004.800000000092,25.453264236450195,0.07873204350471497,20.091222763061523,39627660476814056,A,7793.9,8.1124,-10.0
4005.600000000092,24.638179779052734,0.09141352027654648,20.082075119018555,39627660476814056,A,7793.9,8.1124,-10.0
4006.4000000000924,19.572206497192383,0.08769679069519043,20.08067512512207,39627660476814056,A,7793.9,8.1124,-10.0
4007.2000000000926,18.646316528320312,0.08603464066982269,20.074552536010742,39627660476814056,A,7793.9,8.1124,-10.0
4008.0000000000928,26.299266815185547,0.08692730963230133,20.083948135375977,39627660476814056,A,7793.9,8.1124,-10.0
4008.800000000093,24.629077911376953,0.08655636757612228,20.09615135192871,39627660476814056,A,7793.9,8.1124,-10.0
4009.600000000093,22.448301315307617,0.08679579198360443,20.106077194213867,39627660476814056,A,7793.9,8.1124,-10.0
4010.4000000000933,25.360553741455078,0.08563164621591568,20.119094848632812,39627660476814056,A,7793.9,8.1124,-10.0
4011.2000000000935,25.161380767822266,0.0889555886387825,20.129169464111328,39627660476814056,A,7793.9,8.1124,-10.0
4012.0000000000937,18.858793258666992,0.08921989053487778,20.142040252685547,39627660476814056,A,7793.9,8.1124,-10.0
4012.800000000094,20.995664596557617,0.09319016337394714,20.15596580505371,39627660476814056,A,7793.9,8.1124,-10.0
4013.600000000094,17.316574096679688,0.09432205557823181,20.16749382019043,39627660476814056,A,7793.9,8.1124,-10.0
4014.400000000094,15.572534561157227,0.09732726216316223,20.18332290649414,39627660476814056,A,7793.9,8.1124,-10.0
4015.2000000000944,18.848003387451172,0.09107803553342819,20.196996688842773,39627660476814056,A,7793.9,8.1124,-10.0
4016.0000000000946,22.64725112915039,0.09056754410266876,20.21273422241211,39627660476814056,A,7793.9,8.1124,-10.0
4016.8000000000948,20.551042556762695,0.087333545088768,20.22882080078125,39627660476814056,A,7793.9,8.1124,-10.0
4017.600000000095,24.517578125,0.09079521149396896,20.24386978149414,39627660476814056,A,7793.9,8.1124,-10.0
4018.400000000095,21.24971580505371,0.09575250744819641,20.262285232543945,39627660476814056,A,7793.9,8.1124,-10.0
4019.2000000000953,27.044883728027344,0.08487135916948318,20.28336524963379,39627660476814056,A,7793.9,8.1124,-10.0
4020.0000000000955,22.907320022583008,0.09001725912094116,20.320661544799805,39627660476814056,A,7793.9,8.1124,-10.0
4020.8000000000957,21.331323623657227,0.0952942818403244,20.379526138305664,39627660476814056,A,7793.9,8.1124,-10.0
4021.600000000096,24.083209991455078,0.09325386583805084,20.448638916015625,39627660476814056,A,7793.9,8.1124,-10.0
