wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,52.14497375488281,0.016459938138723373,48.202430725097656,2305843015647757377,A,8905.5,8.6822,-10.0
4000.800000000091,43.335693359375,0.022218629717826843,48.32248306274414,2305843015647757377,A,8905.5,8.6822,-10.0
4001.6000000000913,49.65454864501953,0.021925240755081177,48.45097732543945,2305843015647757377,A,8905.5,8.6822,-10.0
4002.4000000000915,49.147926330566406,0.023763403296470642,48.56134796142578,2305843015647757377,A,8905.5,8.6822,-10.0
4003.2000000000917,49.44046401977539,0.021549340337514877,48.673187255859375,2305843015647757377,A,8905.5,8.6822,-10.0
4004.000000000092,56.02357482910156,0.022333215922117233,48.797706604003906,2305843015647757377,A,8905.5,8.6822,-10.0
4004.800000000092,54.35592269897461,0.018300097435712814,48.916446685791016,2305843015647757377,A,8905.5,8.6822,-10.0
4005.600000000092,53.68766403198242,0.018311066552996635,49.041656494140625,2305843015647757377,A,8905.5,8.6822,-10.0
4006.4000000000924,41.48752212524414,0.025926105678081512,49.138038635253906,2305843015647757377,A,8905.5,8.6822,-10.0
4007.2000000000926,50.397708892822266,0.02302955463528633,49.25391387939453,2305843015647757377,A,8905.5,8.6822,-10.0
4008.0000000000928,50.89577102661133,0.019907865673303604,49.343597412109375,2305843015647757377,A,8905.5,8.6822,-10.0
4008.800000000093,68.55824279785156,0.019815681502223015,49.445594787597656,2305843015647757377,A,8905.5,8.6822,-10.0
4009.600000000093,59.01200866699219,0.023018695414066315,49.54447937011719,2305843015647757377,A,8905.5,8.6822,-10.0
4010.4000000000933,43.323394775390625,0.020967256277799606,49.640464782714844,2305843015647757377,A,8905.5,8.6822,-10.0
4011.2000000000935,61.3161506652832,0.02002917230129242,49.74910354614258,2305843015647757377,A,8905.5,8.6822,-10.0
4012.0000000000937,43.24040985107422,0.019920606166124344,49.83967971801758,2305843015647757377,A,8905.5,8.6822,-10.0
4012.800000000094,47.388832092285156,0.021903056651353836,49.930824279785156,2305843015647757377,A,8905.5,8.6822,-10.0
4013.600000000094,48.49019241333008,0.023221544921398163,50.01224136352539,2305843015647757377,A,8905.5,8.6822,-10.0
4014.400000000094,53.5431022644043,0.0201164148747921,50.07715606689453,2305843015647757377,A,8905.5,8.6822,-10.0
4015.2000000000944,63.19874954223633,0.020301807671785355,50.15974807739258,2305843015647757377,A,8905.5,8.6822,-10.0
4016.0000000000946,62.488162994384766,0.01767398975789547,50.225730895996094,2305843015647757377,A,8905.5,8.6822,-10.0
4016.8000000000948,56.345314025878906,0.021455734968185425,50.3009147644043,2305843015647757377,A,8905.5,8.6822,-10.0
4017.600000000095,46.56208419799805,0.01508689858019352,50.378395080566406,2305843015647757377,A,8905.5,8.6822,-10.0
4018.400000000095,52.754703521728516,0.025177430361509323,50.445919036865234,2305843015647757377,A,8905.5,8.6822,-10.0
4019.2000000000953,53.861000061035156,0.016100946813821793,50.53909683227539,2305843015647757377,A,8905.5,8.6822,-10.0
4020.0000000000955,65.33585357666016,0.019123945385217667,50.645347595214844,2305843015647757377,A,8905.5,8.6822,-10.0
4020.8000000000957,41.183284759521484,0.020896822214126587,50.75804901123047,2305843015647757377,A,8905.5,8.6822,-10.0
4021.600000000096,47.09766387939453,0.018904833123087883,50.87548828125,2305843015647757377,A,8905.5,8.6822,-10.0
4022.400000000096,40.37038803100586,0.02061208337545395,50.99396896362305,2305843015647757377,A,8905.5,8.6822,-10.0
4023.200000000096,57.01988220214844,0.019084807485342026,51.10079574584961,2305843015647757377,A,8905.5,8.6822,-10.0
4024.0000000000964,41.43351745605469,0.02140299789607525,51.20940017700195,2305843015647757377,A,8905.5,8.6822,-10.0
4024.8000000000966,48.17380142211914,0.014433836564421654,51.321563720703125,2305843015647757377,A,8905.5,8.6822,-10.0
4025.6000000000968,42.73448944091797,0.022457454353570938,51.34416198730469,2305843015647757377,A,8905.5,8.6822,-10.0
4026.400000000097,59.52145767211914,0.015482909046113491,51.29948043823242,2305843015647757377,A,8905.5,8.6822,-10.0
4027.200000000097,47.30957794189453,0.019894197583198547,51.2564697265625,2305843015647757377,A,8905.5,8.6822,-10.0
4028.0000000000973,53.52289581298828,0.021743841469287872,51.17836380004883,2305843015647757377,A,8905.5,8.6822,-10.0
4028.8000000000975,56.32936096191406,0.022803612053394318,51.10906982421875,2305843015647757377,A,8905.5,8.6822,-10.0
4029.6000000000977,59.04509735107422,0.020662494003772736,51.04277420043945,2305843015647757377,A,8905.5,8.6822,-10.0
