wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.0000000001,6032.95556640625,0.00017479249800089747,5681.41552734375,2305843034421543946,A,7524.4,4.4689,-0.62907
4040.8000000001,6363.4140625,0.00016259167750831693,5684.56396484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4041.6000000001004,5948.517578125,0.00019095063908025622,5604.44677734375,2305843034421543946,A,7524.4,4.4689,-0.62907
4042.4000000001006,6387.775390625,0.00010669952462194487,5525.876953125,2305843034421543946,A,7524.4,4.4689,-0.62907
4043.2000000001008,6147.3212890625,0.00016212572518270463,5604.73388671875,2305843034421543946,A,7524.4,4.4689,-0.62907
4044.000000000101,6146.37841796875,0.00020130269695073366,5653.79541015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4044.800000000101,5751.5625,0.00021029586787335575,5554.9169921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4045.6000000001013,5870.1533203125,0.0001729385112412274,5349.5634765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4046.4000000001015,5508.35546875,0.0001625124568818137,5116.794921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4047.2000000001017,6203.2724609375,7.514724711654708e-05,5027.97607421875,2305843034421543946,A,7524.4,4.4689,-0.62907
4048.000000000102,5813.005859375,0.0001886354002635926,5413.228515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4048.800000000102,6028.32568359375,0.00020764971850439906,5679.1669921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4049.600000000102,5644.7158203125,0.0002381206868449226,5629.13037109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4050.4000000001024,5520.6171875,0.00022538086341228336,5532.1220703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4051.2000000001026,5944.2890625,0.00019226904259994626,5569.57470703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4052.000000000103,5768.3232421875,0.00021594366990029812,5566.4716796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4052.800000000103,5784.6279296875,0.00021250548888929188,5536.52880859375,2305843034421543946,A,7524.4,4.4689,-0.62907
4053.600000000103,6516.13427734375,0.00011528439063113183,5540.00048828125,2305843034421543946,A,7524.4,4.4689,-0.62907
4054.4000000001033,5942.353515625,0.00018156523583456874,5513.12744140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4055.2000000001035,5648.09619140625,0.0002103523293044418,5383.53857421875,2305843034421543946,A,7524.4,4.4689,-0.62907
4056.0000000001037,5715.7705078125,0.00016020814655348659,5349.9287109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4056.800000000104,5786.8193359375,0.00017827334522735327,5436.10205078125,2305843034421543946,A,7524.4,4.4689,-0.62907
4057.600000000104,5932.654296875,0.00021772841864731163,5503.12744140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4058.4000000001042,5385.8212890625,0.00023769766266923398,5478.69970703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4059.2000000001044,5972.361328125,0.0001431261480320245,5420.54541015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4060.0000000001046,5371.958984375,0.0002207847428508103,5447.71240234375,2305843034421543946,A,7524.4,4.4689,-0.62907
4060.800000000105,6042.77392578125,0.00016509155102539808,5553.74658203125,2305843034421543946,A,7524.4,4.4689,-0.62907
4061.600000000105,5660.23583984375,0.00022789908689446747,5624.5400390625,2305843034421543946,A,7524.4,4.4689,-0.62907
4062.400000000105,5970.685546875,0.00019547891861293465,5594.33544921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4063.2000000001053,5645.966796875,0.00021922685846220702,5467.7861328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4064.0000000001055,5569.181640625,0.00018778858066070825,5243.37744140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4064.8000000001057,5327.587890625,0.00011920841643586755,5072.23779296875,2305843034421543946,A,7524.4,4.4689,-0.62907
4065.600000000106,5186.51953125,0.00025309057673439384,5258.70361328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4066.400000000106,5541.37255859375,0.0002494985528755933,5469.65185546875,2305843034421543946,A,7524.4,4.4689,-0.62907
4067.2000000001062,5709.32861328125,0.00021392127382569015,5472.28125,2305843034421543946,A,7524.4,4.4689,-0.62907
4068.0000000001064,5597.71533203125,0.00016251746274065226,5302.3837890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4068.8000000001066,5568.59814453125,0.00017584735178388655,5277.24169921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4069.600000000107,5604.67138671875,0.00022090782294981182,5388.98046875,2305843034421543946,A,7524.4,4.4689,-0.62907
4070.400000000107,5635.82470703125,0.00022390605590771884,5442.25927734375,2305843034421543946,A,7524.4,4.4689,-0.62907
4071.200000000107,5554.68603515625,0.0002426602877676487,5412.798828125,2305843034421543946,A,7524.4,4.4689,-0.62907
4072.0000000001073,5290.88916015625,0.0002719778858590871,5275.9951171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4072.8000000001075,5187.71044921875,0.0001672369398875162,5166.7158203125,2305843034421543946,A,7524.4,4.4689,-0.62907
4073.6000000001077,5096.29443359375,0.00026253933901898563,5297.3583984375,2305843034421543946,A,7524.4,4.4689,-0.62907
4074.400000000108,5425.7275390625,0.00027025488088838756,5437.767578125,2305843034421543946,A,7524.4,4.4689,-0.62907
4075.200000000108,5105.25048828125,0.0003165606176480651,5422.8837890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4076.0000000001082,5161.88720703125,0.00027275533648207784,5331.015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4076.8000000001084,5705.99267578125,0.0002102958387695253,5214.77685546875,2305843034421543946,A,7524.4,4.4689,-0.62907
4077.6000000001086,5086.6455078125,0.00023188232444226742,5012.53076171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4078.400000000109,4897.44970703125,0.0002041211409959942,4833.912109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4079.200000000109,4986.98779296875,0.00021501108130905777,4834.28759765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4080.000000000109,5082.6240234375,0.00025721878046169877,5064.32666015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4080.8000000001093,5132.88818359375,0.0002344591630389914,5183.96044921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4081.6000000001095,5228.529296875,0.00026821292703971267,5259.1943359375,2305843034421543946,A,7524.4,4.4689,-0.62907
4082.4000000001097,5094.3583984375,0.0002827877760864794,5272.49365234375,2305843034421543946,A,7524.4,4.4689,-0.62907
4083.20000000011,5355.00732421875,0.00022799691942054778,5222.53662109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4084.00000000011,5192.9931640625,0.00026524599525146186,5163.341796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4084.8000000001102,4875.36865234375,0.00028549472335726023,5108.978515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4085.6000000001104,4755.34375,0.00029162250575609505,5086.00146484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4086.4000000001106,4776.99609375,0.00025117595214396715,5029.29541015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4087.200000000111,5060.12158203125,0.0002605846675578505,5042.0390625,2305843034421543946,A,7524.4,4.4689,-0.62907
4088.000000000111,4779.3408203125,0.0003245115512982011,5083.763671875,2305843034421543946,A,7524.4,4.4689,-0.62907
4088.800000000111,5061.88134765625,0.00026948083541356027,5113.30322265625,2305843034421543946,A,7524.4,4.4689,-0.62907
4089.6000000001113,5392.74853515625,0.00021138120791874826,5123.92041015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4090.4000000001115,4636.11865234375,0.00034515283186919987,5069.28564453125,2305843034421543946,A,7524.4,4.4689,-0.62907
4091.2000000001117,4992.39599609375,0.00025959580671042204,5005.93701171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4092.000000000112,4908.095703125,0.00025277258828282356,4918.87939453125,2305843034421543946,A,7524.4,4.4689,-0.62907
4092.800000000112,4714.19091796875,0.0003233893949072808,4813.3955078125,2305843034421543946,A,7524.4,4.4689,-0.62907
4093.6000000001122,4536.2236328125,0.00027195404982194304,4677.490234375,2305843034421543946,A,7524.4,4.4689,-0.62907
4094.4000000001124,4570.90283203125,0.00031296053202822804,4651.75146484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4095.2000000001126,4087.262939453125,0.0004824062925763428,4598.3955078125,2305843034421543946,A,7524.4,4.4689,-0.62907
4096.000000000113,4307.29833984375,0.0003232622693758458,4410.4853515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4096.800000000113,4050.068603515625,0.00033276548492722213,4208.66259765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4097.600000000113,3698.5322265625,0.00043987203389406204,4044.790771484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4098.400000000113,3688.388916015625,0.00048272142885252833,3891.31787109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4099.2000000001135,3440.739501953125,0.0004561610985547304,3672.980712890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4100.000000000114,3251.952880859375,0.0005026456783525646,3397.168701171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4100.800000000114,2777.686279296875,0.0007788044167682528,3094.6396484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4101.600000000114,2378.006103515625,0.0009136060834862292,2628.644287109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4102.400000000114,1800.050048828125,0.0012838260736316442,2071.363525390625,2305843034421543946,A,7524.4,4.4689,-0.62907
4103.200000000114,1700.61328125,0.0012775597861036658,1851.44921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4104.000000000115,2050.488525390625,0.0011034596245735884,2250.718994140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4104.800000000115,2377.25927734375,0.0010526779806241393,2811.764404296875,2305843034421543946,A,7524.4,4.4689,-0.62907
4105.600000000115,2921.959228515625,0.000686112733092159,3222.287841796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4106.400000000115,3378.30419921875,0.0005165241891518235,3546.36865234375,2305843034421543946,A,7524.4,4.4689,-0.62907
4107.200000000115,3439.213623046875,0.0005641691968776286,3814.540283203125,2305843034421543946,A,7524.4,4.4689,-0.62907
4108.0000000001155,3685.89599609375,0.00046479536104016006,3974.02783203125,2305843034421543946,A,7524.4,4.4689,-0.62907
4108.800000000116,3741.70654296875,0.00044482023804448545,4080.561279296875,2305843034421543946,A,7524.4,4.4689,-0.62907
4109.600000000116,3911.057861328125,0.00043428465141914785,4220.6142578125,2305843034421543946,A,7524.4,4.4689,-0.62907
4110.400000000116,3892.81298828125,0.00043052382534369826,4323.0048828125,2305843034421543946,A,7524.4,4.4689,-0.62907
4111.200000000116,4298.03076171875,0.0003345716104377061,4402.869140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4112.000000000116,4406.79150390625,0.00034472314291633666,4508.712890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4112.800000000117,4696.51806640625,0.0002841660752892494,4620.26318359375,2305843034421543946,A,7524.4,4.4689,-0.62907
4113.600000000117,4464.419921875,0.00035089784068986773,4687.84716796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4114.400000000117,4362.0576171875,0.0003914425033144653,4766.60888671875,2305843034421543946,A,7524.4,4.4689,-0.62907
4115.200000000117,4644.86669921875,0.0003668890567496419,4921.4208984375,2305843034421543946,A,7524.4,4.4689,-0.62907
4116.000000000117,5196.9345703125,0.0002193514083046466,5017.02197265625,2305843034421543946,A,7524.4,4.4689,-0.62907
4116.8000000001175,4934.40478515625,0.00031183549435809255,5111.74072265625,2305843034421543946,A,7524.4,4.4689,-0.62907
4117.600000000118,5144.6328125,0.0002808688150253147,5199.5478515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4118.400000000118,5068.64013671875,0.00031202181708067656,5232.26611328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4119.200000000118,5097.6279296875,0.0002920509723480791,5138.77587890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4120.000000000118,5275.64892578125,0.00019805245392490178,5019.85107421875,2305843034421543946,A,7524.4,4.4689,-0.62907
4120.800000000118,5071.33349609375,0.00029322103364393115,5125.84130859375,2305843034421543946,A,7524.4,4.4689,-0.62907
4121.600000000119,5099.5966796875,0.00030740629881620407,5227.77685546875,2305843034421543946,A,7524.4,4.4689,-0.62907
4122.400000000119,5366.39501953125,0.0002457976224832237,5244.53857421875,2305843034421543946,A,7524.4,4.4689,-0.62907
4123.200000000119,4851.466796875,0.00031774971284903586,5191.37109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4124.000000000119,4929.1611328125,0.00032122997799888253,5147.78759765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4124.800000000119,5726.021484375,0.00018602302588988096,5197.1376953125,2305843034421543946,A,7524.4,4.4689,-0.62907
4125.6000000001195,5526.0087890625,0.0002503919240552932,5311.9140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4126.40000000012,5439.076171875,0.00027254322776570916,5327.33203125,2305843034421543946,A,7524.4,4.4689,-0.62907
4127.20000000012,5698.61865234375,0.00019284305744804442,5288.3271484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4128.00000000012,5288.2021484375,0.00029347394593060017,5264.8837890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4128.80000000012,5307.32666015625,0.00023072869225870818,5155.3134765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4129.60000000012,4996.7060546875,0.00031144407694227993,5121.4228515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4130.400000000121,5421.16259765625,0.000256352563155815,5214.46875,2305843034421543946,A,7524.4,4.4689,-0.62907
4131.200000000121,5393.05712890625,0.00026214588433504105,5303.9853515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4132.000000000121,5426.77294921875,0.0002947733155451715,5274.66650390625,2305843034421543946,A,7524.4,4.4689,-0.62907
4132.800000000121,4768.06689453125,0.000387071690056473,5196.8779296875,2305843034421543946,A,7524.4,4.4689,-0.62907
4133.600000000121,5212.4677734375,0.00022829197405371815,5082.07763671875,2305843034421543946,A,7524.4,4.4689,-0.62907
4134.4000000001215,5618.74951171875,0.00022826690110377967,5183.9453125,2305843034421543946,A,7524.4,4.4689,-0.62907
4135.200000000122,5217.4775390625,0.0002965336316265166,5247.3125,2305843034421543946,A,7524.4,4.4689,-0.62907
4136.000000000122,5001.10986328125,0.00029850631835870445,5268.51708984375,2305843034421543946,A,7524.4,4.4689,-0.62907
4136.800000000122,5377.46142578125,0.0003119229222647846,5421.59228515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4137.600000000122,5603.28125,0.0002729037369135767,5472.26171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4138.400000000122,5656.8076171875,0.00021303948597051203,5375.83837890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4139.200000000123,6099.615234375,0.00019103508384432644,5413.29833984375,2305843034421543946,A,7524.4,4.4689,-0.62907
4140.000000000123,5549.49951171875,0.00030435872031375766,5526.40087890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4140.800000000123,5582.0771484375,0.000277214334346354,5559.22216796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4141.600000000123,5892.19921875,0.0002226882497780025,5531.1611328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4142.400000000123,5670.1826171875,0.0002646667417138815,5524.01171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4143.2000000001235,5814.3505859375,0.0002418663789285347,5446.1259765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4144.000000000124,5454.4443359375,0.0002866193826775998,5284.22021484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4144.800000000124,5559.86669921875,0.00015697644266765565,5137.62939453125,2305843034421543946,A,7524.4,4.4689,-0.62907
4145.600000000124,5808.94775390625,0.00018410537450108677,5265.9931640625,2305843034421543946,A,7524.4,4.4689,-0.62907
4146.400000000124,5339.9072265625,0.00035186565946787596,5450.65234375,2305843034421543946,A,7524.4,4.4689,-0.62907
4147.200000000124,6015.56591796875,0.00021587540686596185,5479.19970703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4148.000000000125,5826.59912109375,0.0002600040170364082,5474.716796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4148.800000000125,5977.64306640625,0.00019515077292453498,5438.20751953125,2305843034421543946,A,7524.4,4.4689,-0.62907
4149.600000000125,5682.31689453125,0.00028461383772082627,5453.82421875,2305843034421543946,A,7524.4,4.4689,-0.62907
4150.400000000125,6050.57275390625,0.00019063669606111944,5390.6396484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4151.200000000125,5795.0029296875,0.00020789097470697016,5364.76904296875,2305843034421543946,A,7524.4,4.4689,-0.62907
4152.0000000001255,5293.205078125,0.00033704208908602595,5416.75341796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4152.800000000126,5963.962890625,0.00024138513254001737,5491.10546875,2305843034421543946,A,7524.4,4.4689,-0.62907
4153.600000000126,6282.3076171875,0.00019035096920561045,5504.9365234375,2305843034421543946,A,7524.4,4.4689,-0.62907
4154.400000000126,5466.2080078125,0.0003187576949130744,5457.20703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4155.200000000126,5068.58447265625,0.00029614995582960546,5294.0419921875,2305843034421543946,A,7524.4,4.4689,-0.62907
4156.000000000126,5246.26611328125,0.00025782990269362926,5280.82080078125,2305843034421543946,A,7524.4,4.4689,-0.62907
4156.800000000127,5522.6162109375,0.00030711162253282964,5414.8349609375,2305843034421543946,A,7524.4,4.4689,-0.62907
4157.600000000127,5536.66259765625,0.00025646339054219425,5365.53076171875,2305843034421543946,A,7524.4,4.4689,-0.62907
4158.400000000127,5254.9716796875,0.00030808328301645815,5344.2216796875,2305843034421543946,A,7524.4,4.4689,-0.62907
4159.200000000127,5112.4140625,0.0003470357332844287,5390.83837890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4160.000000000127,5840.90771484375,0.00020990957273170352,5469.94482421875,2305843034421543946,A,7524.4,4.4689,-0.62907
4160.8000000001275,5817.38232421875,0.0002539316192269325,5554.9296875,2305843034421543946,A,7524.4,4.4689,-0.62907
4161.600000000128,5921.76513671875,0.00023586499446537346,5489.89111328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4162.400000000128,5654.26123046875,0.0002311271382495761,5379.62109375,2305843034421543946,A,7524.4,4.4689,-0.62907
4163.200000000128,5614.9521484375,0.000272333127213642,5408.36962890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4164.000000000128,5144.619140625,0.00037982751382514834,5460.38916015625,2305843034421543946,A,7524.4,4.4689,-0.62907
4164.800000000128,5582.8544921875,0.00026380459894426167,5443.31396484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4165.600000000129,5855.87548828125,0.0002402730315225199,5469.265625,2305843034421543946,A,7524.4,4.4689,-0.62907
4166.400000000129,5872.80908203125,0.00023842277005314827,5496.71484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4167.200000000129,6048.009765625,0.00024795965873636305,5526.91845703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4168.000000000129,6002.5537109375,0.00021257893240544945,5481.80810546875,2305843034421543946,A,7524.4,4.4689,-0.62907
4168.800000000129,5875.9052734375,0.00020277446310501546,5406.65478515625,2305843034421543946,A,7524.4,4.4689,-0.62907
4169.6000000001295,5388.875,0.0003393296501599252,5468.953125,2305843034421543946,A,7524.4,4.4689,-0.62907
4170.40000000013,5637.59521484375,0.00029550763429142535,5497.224609375,2305843034421543946,A,7524.4,4.4689,-0.62907
4171.20000000013,5877.515625,0.0002495734952390194,5444.48486328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4172.00000000013,5481.96435546875,0.000301242689602077,5365.4072265625,2305843034421543946,A,7524.4,4.4689,-0.62907
4172.80000000013,5557.0791015625,0.00024430378107354045,5220.7744140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4173.60000000013,4539.48095703125,0.00039783245301805437,5058.41552734375,2305843034421543946,A,7524.4,4.4689,-0.62907
4174.400000000131,4992.32275390625,0.000314552104100585,5013.79736328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4175.200000000131,5574.8818359375,0.00023557474196422845,5067.74658203125,2305843034421543946,A,7524.4,4.4689,-0.62907
4176.000000000131,5563.32958984375,0.00028287761961109936,5223.1513671875,2305843034421543946,A,7524.4,4.4689,-0.62907
4176.800000000131,5559.55419921875,0.00025263888528570533,5330.94140625,2305843034421543946,A,7524.4,4.4689,-0.62907
4177.600000000131,5594.16015625,0.0002717981697060168,5377.5888671875,2305843034421543946,A,7524.4,4.4689,-0.62907
4178.4000000001315,5486.3017578125,0.0002611319941934198,5315.712890625,2305843034421543946,A,7524.4,4.4689,-0.62907
4179.200000000132,5279.6064453125,0.0002848528965841979,5195.35986328125,2305843034421543946,A,7524.4,4.4689,-0.62907
4180.000000000132,4948.3642578125,0.0003484741901047528,5175.50634765625,2305843034421543946,A,7524.4,4.4689,-0.62907
4180.800000000132,5414.36767578125,0.00030095066176727414,5316.82958984375,2305843034421543946,A,7524.4,4.4689,-0.62907
4181.600000000132,5552.70703125,0.0003166407404933125,5446.390625,2305843034421543946,A,7524.4,4.4689,-0.62907
4182.400000000132,5629.9833984375,0.0002463285345584154,5357.60595703125,2305843034421543946,A,7524.4,4.4689,-0.62907
4183.200000000133,5533.01708984375,0.00023503496777266264,5276.05517578125,2305843034421543946,A,7524.4,4.4689,-0.62907
4184.000000000133,5641.3193359375,0.0002537625841796398,5338.9521484375,2305843034421543946,A,7524.4,4.4689,-0.62907
4184.800000000133,5913.3564453125,0.00024206817033700645,5401.1298828125,2305843034421543946,A,7524.4,4.4689,-0.62907
