wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,99.85932159423828,0.12078660726547241,99.31481170654297,39627654697058549,A,8994.0,8.6185,-10.0
4000.800000000091,102.06365203857422,0.11795837432146072,99.59324645996094,39627654697058549,A,8994.0,8.6185,-10.0
4001.6000000000913,101.53724670410156,0.11995384842157364,99.78424072265625,39627654697058549,A,8994.0,8.6185,-10.0
4002.4000000000915,97.28516387939453,0.11689631640911102,99.97196197509766,39627654697058549,A,8994.0,8.6185,-10.0
4003.2000000000917,102.08898162841797,0.11074113845825195,100.16902160644531,39627654697058549,A,8994.0,8.6185,-10.0
4004.000000000092,106.63524627685547,0.11462223529815674,100.29998016357422,39627654697058549,A,8994.0,8.6185,-10.0
4004.800000000092,105.79466247558594,0.11951355636119843,100.50707244873047,39627654697058549,A,8994.0,8.6185,-10.0
4005.600000000092,110.08209228515625,0.11772412806749344,100.7108383178711,39627654697058549,A,8994.0,8.6185,-10.0
4006.4000000000924,113.90538787841797,0.10681547224521637,100.88324737548828,39627654697058549,A,8994.0,8.6185,-10.0
4007.2000000000926,106.00439453125,0.10570505261421204,101.10517883300781,39627654697058549,A,8994.0,8.6185,-10.0
4008.0000000000928,110.62696075439453,0.11796879768371582,101.23099517822266,39627654697058549,A,8994.0,8.6185,-10.0
4008.800000000093,109.34366607666016,0.10087735950946808,101.43267822265625,39627654697058549,A,8994.0,8.6185,-10.0
4009.600000000093,104.14058685302734,0.11639953404664993,101.53022766113281,39627654697058549,A,8994.0,8.6185,-10.0
4010.4000000000933,108.7324447631836,0.11597343534231186,101.73546600341797,39627654697058549,A,8994.0,8.6185,-10.0
4011.2000000000935,107.41587829589844,0.10901668667793274,101.89698791503906,39627654697058549,A,8994.0,8.6185,-10.0
4012.0000000000937,108.0749282836914,0.11074766516685486,102.17039489746094,39627654697058549,A,8994.0,8.6185,-10.0
4012.800000000094,102.60355377197266,0.12399382889270782,102.21712493896484,39627654697058549,A,8994.0,8.6185,-10.0
4013.600000000094,109.01215362548828,0.11243836581707001,102.38406372070312,39627654697058549,A,8994.0,8.6185,-10.0
4014.400000000094,113.91838073730469,0.10982033610343933,102.57331085205078,39627654697058549,A,8994.0,8.6185,-10.0
4015.2000000000944,114.6007080078125,0.10188205540180206,102.69227600097656,39627654697058549,A,8994.0,8.6185,-10.0
4016.0000000000946,112.21443939208984,0.10978161543607712,102.77766418457031,39627654697058549,A,8994.0,8.6185,-10.0
4016.8000000000948,104.51910400390625,0.11038871109485626,102.97014617919922,39627654697058549,A,8994.0,8.6185,-10.0
4017.600000000095,107.4029769897461,0.11511126905679703,103.12947845458984,39627654697058549,A,8994.0,8.6185,-10.0
4018.400000000095,107.13677215576172,0.11475002765655518,103.23523712158203,39627654697058549,A,8994.0,8.6185,-10.0
4019.2000000000953,100.53551483154297,0.12212838232517242,103.37085723876953,39627654697058549,A,8994.0,8.6185,-10.0
4020.0000000000955,104.16253662109375,0.12026670575141907,103.54940032958984,39627654697058549,A,8994.0,8.6185,-10.0
4020.8000000000957,107.83464050292969,0.11098167300224304,103.9139633178711,39627654697058549,A,8994.0,8.6185,-10.0
4021.600000000096,108.16218566894531,0.11737504601478577,104.13433074951172,39627654697058549,A,8994.0,8.6185,-10.0
4022.400000000096,105.56641387939453,0.12302560359239578,104.49541473388672,39627654697058549,A,8994.0,8.6185,-10.0
4023.200000000096,98.28489685058594,0.12125007808208466,104.81683349609375,39627654697058549,A,8994.0,8.6185,-10.0
4024.0000000000964,104.01860809326172,0.11618222296237946,105.14654541015625,39627654697058549,A,8994.0,8.6185,-10.0
4024.8000000000966,107.96448516845703,0.11383447051048279,105.39324951171875,39627654697058549,A,8994.0,8.6185,-10.0
4025.6000000000968,105.60000610351562,0.12086895108222961,105.68910217285156,39627654697058549,A,8994.0,8.6185,-10.0
4026.400000000097,104.01285552978516,0.12139387428760529,105.79312896728516,39627654697058549,A,8994.0,8.6185,-10.0
4027.200000000097,114.41633605957031,0.11042559146881104,105.64814758300781,39627654697058549,A,8994.0,8.6185,-10.0
4028.0000000000973,102.285888671875,0.1252114623785019,105.5091323852539,39627654697058549,A,8994.0,8.6185,-10.0
4028.8000000000975,110.55650329589844,0.11810223013162613,105.31148529052734,39627654697058549,A,8994.0,8.6185,-10.0
4029.6000000000977,107.5690689086914,0.11814859509468079,105.13800048828125,39627654697058549,A,8994.0,8.6185,-10.0
4030.400000000098,102.91578674316406,0.12245820462703705,104.98919677734375,39627654697058549,A,8994.0,8.6185,-10.0
