wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,82.0495834350586,0.0152338407933712,87.73444366455078,2305843018785105450,A,8828.4,8.5912,-10.0
4000.800000000091,97.34326171875,0.024870427325367928,87.96432495117188,2305843018785105450,A,8828.4,8.5912,-10.0
4001.6000000000913,91.36202239990234,0.021686801686882973,88.18328094482422,2305843018785105450,A,8828.4,8.5912,-10.0
4002.4000000000915,97.96609497070312,0.024102482944726944,88.38908386230469,2305843018785105450,A,8828.4,8.5912,-10.0
4003.2000000000917,92.54076385498047,0.02249636873602867,88.59494018554688,2305843018785105450,A,8828.4,8.5912,-10.0
4004.000000000092,91.34132385253906,0.025605767965316772,88.80835723876953,2305843018785105450,A,8828.4,8.5912,-10.0
4004.800000000092,87.48826599121094,0.01661897450685501,89.02024841308594,2305843018785105450,A,8828.4,8.5912,-10.0
4005.600000000092,86.75990295410156,0.013706718571484089,89.23025512695312,2305843018785105450,A,8828.4,8.5912,-10.0
4006.4000000000924,99.06774139404297,0.024948054924607277,89.4388198852539,2305843018785105450,A,8828.4,8.5912,-10.0
4007.2000000000926,100.15074157714844,0.018799254670739174,89.634521484375,2305843018785105450,A,8828.4,8.5912,-10.0
4008.0000000000928,96.76019287109375,0.018413975834846497,89.81875610351562,2305843018785105450,A,8828.4,8.5912,-10.0
4008.800000000093,97.16482543945312,0.021220440044999123,90.0103759765625,2305843018785105450,A,8828.4,8.5912,-10.0
4009.600000000093,110.25716400146484,0.024226954206824303,90.20578002929688,2305843018785105450,A,8828.4,8.5912,-10.0
4010.4000000000933,102.53418731689453,0.02446828782558441,90.39295959472656,2305843018785105450,A,8828.4,8.5912,-10.0
4011.2000000000935,81.7447738647461,0.019268786534667015,90.5829849243164,2305843018785105450,A,8828.4,8.5912,-10.0
4012.0000000000937,100.4970474243164,0.02326669543981552,90.7763900756836,2305843018785105450,A,8828.4,8.5912,-10.0
4012.800000000094,91.17202758789062,0.024690059944987297,90.95425415039062,2305843018785105450,A,8828.4,8.5912,-10.0
4013.600000000094,90.68465423583984,0.027429943904280663,91.11209869384766,2305843018785105450,A,8828.4,8.5912,-10.0
4014.400000000094,92.59503173828125,0.023798197507858276,91.2640380859375,2305843018785105450,A,8828.4,8.5912,-10.0
4015.2000000000944,77.13770294189453,0.02735200896859169,91.40788269042969,2305843018785105450,A,8828.4,8.5912,-10.0
4016.0000000000946,100.52557373046875,0.020954430103302002,91.5437240600586,2305843018785105450,A,8828.4,8.5912,-10.0
4016.8000000000948,92.61356353759766,0.023086419329047203,91.68809509277344,2305843018785105450,A,8828.4,8.5912,-10.0
4017.600000000095,103.45613098144531,0.01238812506198883,91.83672332763672,2305843018785105450,A,8828.4,8.5912,-10.0
4018.400000000095,98.97283172607422,0.027859587222337723,91.97676086425781,2305843018785105450,A,8828.4,8.5912,-10.0
4019.2000000000953,88.446044921875,0.010416566394269466,92.13011932373047,2305843018785105450,A,8828.4,8.5912,-10.0
4020.0000000000955,91.23795318603516,0.02037474885582924,92.32093048095703,2305843018785105450,A,8828.4,8.5912,-10.0
4020.8000000000957,88.38630676269531,0.020898859947919846,92.53130340576172,2305843018785105450,A,8828.4,8.5912,-10.0
4021.600000000096,106.80769348144531,0.022540606558322906,92.7459945678711,2305843018785105450,A,8828.4,8.5912,-10.0
4022.400000000096,91.91288757324219,0.025977715849876404,92.96802520751953,2305843018785105450,A,8828.4,8.5912,-10.0
4023.200000000096,90.0425796508789,0.022797152400016785,93.18690490722656,2305843018785105450,A,8828.4,8.5912,-10.0
4024.0000000000964,96.08747100830078,0.027151087298989296,93.4005126953125,2305843018785105450,A,8828.4,8.5912,-10.0
4024.8000000000966,96.79157257080078,0.012936022132635117,93.6132583618164,2305843018785105450,A,8828.4,8.5912,-10.0
4025.6000000000968,94.6545181274414,0.027136676013469696,93.76870727539062,2305843018785105450,A,8828.4,8.5912,-10.0
4026.400000000097,88.69856262207031,0.015948206186294556,93.78327178955078,2305843018785105450,A,8828.4,8.5912,-10.0
4027.200000000097,91.77287292480469,0.02562025561928749,93.69615936279297,2305843018785105450,A,8828.4,8.5912,-10.0
4028.0000000000973,91.03701782226562,0.026776760816574097,93.583740234375,2305843018785105450,A,8828.4,8.5912,-10.0
4028.8000000000975,95.8248291015625,0.025876497849822044,93.46135711669922,2305843018785105450,A,8828.4,8.5912,-10.0
4029.6000000000977,96.25997161865234,0.024623073637485504,93.33702850341797,2305843018785105450,A,8828.4,8.5912,-10.0
4030.400000000098,106.28669738769531,0.01947607658803463,93.2214584350586,2305843018785105450,A,8828.4,8.5912,-10.0
4031.200000000098,87.54936218261719,0.024630380794405937,93.10285186767578,2305843018785105450,A,8828.4,8.5912,-10.0
4032.000000000098,94.20564270019531,0.031608834862709045,92.95368957519531,2305843018785105450,A,8828.4,8.5912,-10.0
4032.8000000000984,91.215087890625,0.0304085873067379,92.74971008300781,2305843018785105450,A,8828.4,8.5912,-10.0
4033.6000000000986,88.49085235595703,0.031641941517591476,92.5063705444336,2305843018785105450,A,8828.4,8.5912,-10.0
4034.4000000000988,93.40493774414062,0.031120438128709793,92.24520874023438,2305843018785105450,A,8828.4,8.5912,-10.0
4035.200000000099,96.81708526611328,0.02926880307495594,91.98361206054688,2305843018785105450,A,8828.4,8.5912,-10.0
4036.000000000099,98.21233367919922,0.02569512277841568,91.72906494140625,2305843018785105450,A,8828.4,8.5912,-10.0
4036.8000000000993,101.63272857666016,0.014778868295252323,91.46541595458984,2305843018785105450,A,8828.4,8.5912,-10.0
4037.6000000000995,90.29051971435547,0.013590620830655098,91.20189666748047,2305843018785105450,A,8828.4,8.5912,-10.0
4038.4000000000997,89.24626922607422,0.023618357256054878,90.96572875976562,2305843018785105450,A,8828.4,8.5912,-10.0
4039.2000000001,93.43218994140625,0.026140742003917694,90.7710189819336,2305843018785105450,A,8828.4,8.5912,-10.0
4040.0000000001,101.7016372680664,0.020072873681783676,90.60453033447266,2305843018785105450,A,8828.4,8.5912,-10.0
4040.8000000001,94.34024047851562,0.02619163505733013,90.45462036132812,2305843018785105450,A,8828.4,8.5912,-10.0
4041.6000000001004,86.60286712646484,0.02863098308444023,90.30567932128906,2305843018785105450,A,8828.4,8.5912,-10.0
4042.4000000001006,100.69369506835938,0.02600008249282837,90.1478271484375,2305843018785105450,A,8828.4,8.5912,-10.0
4043.2000000001008,95.00269317626953,0.02654336765408516,89.99026489257812,2305843018785105450,A,8828.4,8.5912,-10.0
