wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.76752853393555,0.05221414938569069,37.87428283691406,39633424482304650,A,7915.1,8.1206,-10.0
4000.800000000091,35.27912139892578,0.07158287614583969,37.96504592895508,39633424482304650,A,7915.1,8.1206,-10.0
4001.6000000000913,36.78662109375,0.06113863363862038,38.054012298583984,39633424482304650,A,7915.1,8.1206,-10.0
4002.4000000000915,35.968101501464844,0.0883636623620987,38.13664627075195,39633424482304650,A,7915.1,8.1206,-10.0
4003.2000000000917,45.96904754638672,0.06924623250961304,38.21821594238281,39633424482304650,A,7915.1,8.1206,-10.0
4004.000000000092,39.42634201049805,0.08444608002901077,38.30357360839844,39633424482304650,A,7915.1,8.1206,-10.0
4004.800000000092,44.824337005615234,0.07050073146820068,38.389183044433594,39633424482304650,A,7915.1,8.1206,-10.0
4005.600000000092,37.65138626098633,0.05729999393224716,38.47264862060547,39633424482304650,A,7915.1,8.1206,-10.0
4006.4000000000924,41.616004943847656,0.07904350012540817,38.555694580078125,39633424482304650,A,7915.1,8.1206,-10.0
4007.2000000000926,34.462581634521484,0.07319610565900803,38.63414001464844,39633424482304650,A,7915.1,8.1206,-10.0
4008.0000000000928,46.78870391845703,0.0758589655160904,38.70662307739258,39633424482304650,A,7915.1,8.1206,-10.0
4008.800000000093,34.232486724853516,0.08496463298797607,38.780242919921875,39633424482304650,A,7915.1,8.1206,-10.0
4009.600000000093,42.22085952758789,0.08255737274885178,38.857479095458984,39633424482304650,A,7915.1,8.1206,-10.0
4010.4000000000933,43.2442512512207,0.06720700114965439,38.93131637573242,39633424482304650,A,7915.1,8.1206,-10.0
4011.2000000000935,34.66522216796875,0.07442080974578857,39.00444793701172,39633424482304650,A,7915.1,8.1206,-10.0
4012.0000000000937,37.68314743041992,0.06369813531637192,39.08085250854492,39633424482304650,A,7915.1,8.1206,-10.0
4012.800000000094,42.3690185546875,0.07540050894021988,39.150054931640625,39633424482304650,A,7915.1,8.1206,-10.0
4013.600000000094,40.25809097290039,0.07500457018613815,39.20420455932617,39633424482304650,A,7915.1,8.1206,-10.0
4014.400000000094,32.26378631591797,0.08748964965343475,39.253196716308594,39633424482304650,A,7915.1,8.1206,-10.0
4015.2000000000944,43.69245147705078,0.08117756247520447,39.301109313964844,39633424482304650,A,7915.1,8.1206,-10.0
4016.0000000000946,36.608238220214844,0.07765423506498337,39.34455871582031,39633424482304650,A,7915.1,8.1206,-10.0
4016.8000000000948,42.583763122558594,0.07188669592142105,39.388973236083984,39633424482304650,A,7915.1,8.1206,-10.0
4017.600000000095,44.11690902709961,0.0597677044570446,39.43794631958008,39633424482304650,A,7915.1,8.1206,-10.0
4018.400000000095,35.9154167175293,0.08408521860837936,39.48230743408203,39633424482304650,A,7915.1,8.1206,-10.0
4019.2000000000953,42.09988784790039,0.06340661644935608,39.518890380859375,39633424482304650,A,7915.1,8.1206,-10.0
4020.0000000000955,42.878150939941406,0.03011230193078518,39.54873275756836,39633424482304650,A,7915.1,8.1206,-10.0
4020.8000000000957,33.452640533447266,0.05804033204913139,39.56877517700195,39633424482304650,A,7915.1,8.1206,-10.0
4021.600000000096,43.38831329345703,0.06207171827554703,39.584197998046875,39633424482304650,A,7915.1,8.1206,-10.0
4022.400000000096,53.237857818603516,0.057895220816135406,39.6028938293457,39633424482304650,A,7915.1,8.1206,-10.0
4023.200000000096,38.04445266723633,0.06899499148130417,39.62180709838867,39633424482304650,A,7915.1,8.1206,-10.0
4024.0000000000964,43.45117950439453,0.07731520384550095,39.63684844970703,39633424482304650,A,7915.1,8.1206,-10.0
4024.8000000000966,31.26470375061035,0.04439246654510498,39.653011322021484,39633424482304650,A,7915.1,8.1206,-10.0
4025.6000000000968,32.528724670410156,0.08777787536382675,39.668582916259766,39633424482304650,A,7915.1,8.1206,-10.0
4026.400000000097,43.78268051147461,0.07189534604549408,39.67325973510742,39633424482304650,A,7915.1,8.1206,-10.0
4027.200000000097,38.8903694152832,0.08231830596923828,39.6700439453125,39633424482304650,A,7915.1,8.1206,-10.0
4028.0000000000973,39.698673248291016,0.08135705441236496,39.66838073730469,39633424482304650,A,7915.1,8.1206,-10.0
4028.8000000000975,40.03752517700195,0.0731603130698204,39.66581726074219,39633424482304650,A,7915.1,8.1206,-10.0
4029.6000000000977,35.52949905395508,0.08548329770565033,39.659786224365234,39633424482304650,A,7915.1,8.1206,-10.0
4030.400000000098,33.413795471191406,0.04048430919647217,39.6574821472168,39633424482304650,A,7915.1,8.1206,-10.0
4031.200000000098,41.95597457885742,0.029224330559372902,39.65549850463867,39633424482304650,A,7915.1,8.1206,-10.0
4032.000000000098,42.27113342285156,0.08509563654661179,39.63521194458008,39633424482304650,A,7915.1,8.1206,-10.0
4032.8000000000984,43.461307525634766,0.07499710470438004,39.58488464355469,39633424482304650,A,7915.1,8.1206,-10.0
4033.6000000000986,41.30500411987305,0.09848367422819138,39.515018463134766,39633424482304650,A,7915.1,8.1206,-10.0
4034.4000000000988,38.59973907470703,0.0969858393073082,39.436767578125,39633424482304650,A,7915.1,8.1206,-10.0
4035.200000000099,38.253196716308594,0.07706086337566376,39.35685729980469,39633424482304650,A,7915.1,8.1206,-10.0
4036.000000000099,35.70880126953125,0.09660421311855316,39.27986526489258,39633424482304650,A,7915.1,8.1206,-10.0
4036.8000000000993,38.8431282043457,0.07739434391260147,39.20274353027344,39633424482304650,A,7915.1,8.1206,-10.0
4037.6000000000995,33.870155334472656,0.06388118863105774,39.12226104736328,39633424482304650,A,7915.1,8.1206,-10.0
4038.4000000000997,47.455780029296875,0.06940696388483047,39.046791076660156,39633424482304650,A,7915.1,8.1206,-10.0
4039.2000000001,36.32205581665039,0.07747066020965576,38.982078552246094,39633424482304650,A,7915.1,8.1206,-10.0
4040.0000000001,44.35844421386719,0.06337592750787735,38.91997146606445,39633424482304650,A,7915.1,8.1206,-10.0
4040.8000000001,31.003437042236328,0.08200152218341827,38.85934829711914,39633424482304650,A,7915.1,8.1206,-10.0
4041.6000000001004,35.06671142578125,0.09187722951173782,38.80243682861328,39633424482304650,A,7915.1,8.1206,-10.0
4042.4000000001006,38.98170852661133,0.09197095036506653,38.74159622192383,39633424482304650,A,7915.1,8.1206,-10.0
4043.2000000001008,39.48220443725586,0.08037342876195908,38.676937103271484,39633424482304650,A,7915.1,8.1206,-10.0
4044.000000000101,44.510955810546875,0.08242890983819962,38.61814880371094,39633424482304650,A,7915.1,8.1206,-10.0
4044.800000000101,37.37674331665039,0.08337350189685822,38.56624221801758,39633424482304650,A,7915.1,8.1206,-10.0
4045.6000000001013,32.660526275634766,0.09860972315073013,38.52180099487305,39633424482304650,A,7915.1,8.1206,-10.0
4046.4000000001015,37.08381271362305,0.1048840880393982,38.48650360107422,39633424482304650,A,7915.1,8.1206,-10.0
4047.2000000001017,34.3299446105957,0.11659687757492065,38.45296859741211,39633424482304650,A,7915.1,8.1206,-10.0
4048.000000000102,41.58638381958008,0.09005508571863174,38.41353988647461,39633424482304650,A,7915.1,8.1206,-10.0
4048.800000000102,41.243927001953125,0.08811957389116287,38.374755859375,39633424482304650,A,7915.1,8.1206,-10.0
4049.600000000102,39.94807434082031,0.07842495292425156,38.341712951660156,39633424482304650,A,7915.1,8.1206,-10.0
4050.4000000001024,41.264442443847656,0.08486174792051315,38.3056755065918,39633424482304650,A,7915.1,8.1206,-10.0
4051.2000000001026,39.12379837036133,0.0722723975777626,38.25822448730469,39633424482304650,A,7915.1,8.1206,-10.0
4052.000000000103,40.45950698852539,0.08235271275043488,38.19537353515625,39633424482304650,A,7915.1,8.1206,-10.0
4052.800000000103,38.11380386352539,0.08693859726190567,38.11954879760742,39633424482304650,A,7915.1,8.1206,-10.0
4053.600000000103,37.276573181152344,0.0965985581278801,38.03681182861328,39633424482304650,A,7915.1,8.1206,-10.0
4054.4000000001033,38.862457275390625,0.09207548946142197,37.956233978271484,39633424482304650,A,7915.1,8.1206,-10.0
4055.2000000001035,42.56092834472656,0.0778714120388031,37.87556076049805,39633424482304650,A,7915.1,8.1206,-10.0
4056.0000000001037,43.70994186401367,0.09274299442768097,37.79204559326172,39633424482304650,A,7915.1,8.1206,-10.0
4056.800000000104,37.11759948730469,0.07964703440666199,37.70949935913086,39633424482304650,A,7915.1,8.1206,-10.0
4057.600000000104,37.580116271972656,0.09350630640983582,37.62800979614258,39633424482304650,A,7915.1,8.1206,-10.0
4058.4000000001042,38.597923278808594,0.059267558157444,37.54314422607422,39633424482304650,A,7915.1,8.1206,-10.0
4059.2000000001044,35.29762268066406,0.10171157866716385,37.456138610839844,39633424482304650,A,7915.1,8.1206,-10.0
4060.0000000001046,34.54545974731445,0.06494342535734177,37.36994934082031,39633424482304650,A,7915.1,8.1206,-10.0
4060.800000000105,36.68996810913086,0.0760335698723793,37.28131103515625,39633424482304650,A,7915.1,8.1206,-10.0
4061.600000000105,37.44963455200195,0.10186579823493958,37.189613342285156,39633424482304650,A,7915.1,8.1206,-10.0
4062.400000000105,41.89387130737305,0.08381354808807373,37.10160446166992,39633424482304650,A,7915.1,8.1206,-10.0
4063.2000000001053,31.955455780029297,0.06208273023366928,37.01638412475586,39633424482304650,A,7915.1,8.1206,-10.0
4064.0000000001055,43.878639221191406,0.08141159266233444,36.92659378051758,39633424482304650,A,7915.1,8.1206,-10.0
4064.8000000001057,43.02445983886719,0.10956036299467087,36.8323860168457,39633424482304650,A,7915.1,8.1206,-10.0
4065.600000000106,44.45478057861328,0.07437462359666824,36.734344482421875,39633424482304650,A,7915.1,8.1206,-10.0
4066.400000000106,34.242374420166016,0.08656896650791168,36.629878997802734,39633424482304650,A,7915.1,8.1206,-10.0
4067.2000000001062,35.278358459472656,0.10080181062221527,36.52511978149414,39633424482304650,A,7915.1,8.1206,-10.0
4068.0000000001064,37.11328125,0.08990379422903061,36.426753997802734,39633424482304650,A,7915.1,8.1206,-10.0
4068.8000000001066,42.867027282714844,0.07851459830999374,36.32777404785156,39633424482304650,A,7915.1,8.1206,-10.0
4069.600000000107,40.57374954223633,0.07212788611650467,36.222843170166016,39633424482304650,A,7915.1,8.1206,-10.0
4070.400000000107,43.86241149902344,0.07760322093963623,36.11854553222656,39633424482304650,A,7915.1,8.1206,-10.0
4071.200000000107,30.8584041595459,0.10138994455337524,36.0145378112793,39633424482304650,A,7915.1,8.1206,-10.0
4072.0000000001073,41.95768356323242,0.07323328405618668,35.90645217895508,39633424482304650,A,7915.1,8.1206,-10.0
4072.8000000001075,38.986358642578125,0.09328167885541916,35.79982376098633,39633424482304650,A,7915.1,8.1206,-10.0
4073.6000000001077,35.340267181396484,0.06699792295694351,35.693824768066406,39633424482304650,A,7915.1,8.1206,-10.0
4074.400000000108,36.709110260009766,0.07649774849414825,35.58112335205078,39633424482304650,A,7915.1,8.1206,-10.0
4075.200000000108,35.17136001586914,0.08190610259771347,35.46738815307617,39633424482304650,A,7915.1,8.1206,-10.0
4076.0000000001082,44.368492126464844,0.08068252354860306,35.359886169433594,39633424482304650,A,7915.1,8.1206,-10.0
4076.8000000001084,42.781734466552734,0.07696042209863663,35.24700164794922,39633424482304650,A,7915.1,8.1206,-10.0
4077.6000000001086,39.91844940185547,0.09197849035263062,35.12119674682617,39633424482304650,A,7915.1,8.1206,-10.0
4078.400000000109,41.086936950683594,0.08986181765794754,34.98975372314453,39633424482304650,A,7915.1,8.1206,-10.0
4079.200000000109,39.34716796875,0.11749890446662903,34.85604476928711,39633424482304650,A,7915.1,8.1206,-10.0
4080.000000000109,37.22480773925781,0.09924696385860443,34.71818161010742,39633424482304650,A,7915.1,8.1206,-10.0
4080.8000000001093,34.20631790161133,0.08126524090766907,34.58041000366211,39633424482304650,A,7915.1,8.1206,-10.0
4081.6000000001095,39.4539794921875,0.0670420229434967,34.445735931396484,39633424482304650,A,7915.1,8.1206,-10.0
4082.4000000001097,36.99000930786133,0.08534695208072662,34.307411193847656,39633424482304650,A,7915.1,8.1206,-10.0
4083.20000000011,35.898223876953125,0.07940173894166946,34.16340255737305,39633424482304650,A,7915.1,8.1206,-10.0
4084.00000000011,35.814781188964844,0.07353763282299042,34.01469039916992,39633424482304650,A,7915.1,8.1206,-10.0
4084.8000000001102,35.022186279296875,0.09653740376234055,33.85871887207031,39633424482304650,A,7915.1,8.1206,-10.0
4085.6000000001104,35.0865592956543,0.09835202991962433,33.697383880615234,39633424482304650,A,7915.1,8.1206,-10.0
4086.4000000001106,32.80635070800781,0.0991092100739479,33.531009674072266,39633424482304650,A,7915.1,8.1206,-10.0
4087.200000000111,31.17877960205078,0.06888269633054733,33.350582122802734,39633424482304650,A,7915.1,8.1206,-10.0
4088.000000000111,28.723886489868164,0.07507739961147308,33.15727996826172,39633424482304650,A,7915.1,8.1206,-10.0
4088.800000000111,36.06204605102539,0.08553095161914825,32.96090316772461,39633424482304650,A,7915.1,8.1206,-10.0
4089.6000000001113,33.504005432128906,0.09906628727912903,32.75910186767578,39633424482304650,A,7915.1,8.1206,-10.0
4090.4000000001115,39.257972717285156,0.08555516600608826,32.54140090942383,39633424482304650,A,7915.1,8.1206,-10.0
4091.2000000001117,29.714616775512695,0.08076819032430649,32.31265640258789,39633424482304650,A,7915.1,8.1206,-10.0
4092.000000000112,31.360328674316406,0.0857158899307251,32.08110427856445,39633424482304650,A,7915.1,8.1206,-10.0
4092.800000000112,35.19231033325195,0.06870852410793304,31.83841896057129,39633424482304650,A,7915.1,8.1206,-10.0
4093.6000000001122,30.086429595947266,0.10458823293447495,31.577638626098633,39633424482304650,A,7915.1,8.1206,-10.0
4094.4000000001124,34.091941833496094,0.06931260973215103,31.29991340637207,39633424482304650,A,7915.1,8.1206,-10.0
4095.2000000001126,29.602611541748047,0.09339839220046997,31.001909255981445,39633424482304650,A,7915.1,8.1206,-10.0
4096.000000000113,32.72694778442383,0.024028129875659943,30.687049865722656,39633424482304650,A,7915.1,8.1206,-10.0
4096.800000000113,32.7883415222168,0.04367052763700485,30.35565948486328,39633424482304650,A,7915.1,8.1206,-10.0
4097.600000000113,29.10886573791504,0.11445575952529907,30.002655029296875,39633424482304650,A,7915.1,8.1206,-10.0
4098.400000000113,23.779977798461914,0.15268443524837494,29.616777420043945,39633424482304650,A,7915.1,8.1206,-10.0
4099.2000000001135,25.539392471313477,0.11009287089109421,29.19794273376465,39633424482304650,A,7915.1,8.1206,-10.0
4100.000000000114,25.53204917907715,0.11605098843574524,28.740951538085938,39633424482304650,A,7915.1,8.1206,-10.0
4100.800000000114,20.617324829101562,0.12084851413965225,28.231887817382812,39633424482304650,A,7915.1,8.1206,-10.0
4101.600000000114,17.50094223022461,0.08011145889759064,27.647315979003906,39633424482304650,A,7915.1,8.1206,-10.0
4102.400000000114,18.9593448638916,0.12339907884597778,27.015193939208984,39633424482304650,A,7915.1,8.1206,-10.0
4103.200000000114,17.74690055847168,0.16276206076145172,26.566625595092773,39633424482304650,A,7915.1,8.1206,-10.0
4104.000000000115,16.3767032623291,0.1518533080816269,26.66891098022461,39633424482304650,A,7915.1,8.1206,-10.0
4104.800000000115,19.05866050720215,0.12320809811353683,27.207551956176758,39633424482304650,A,7915.1,8.1206,-10.0
4105.600000000115,24.903127670288086,0.12713558971881866,27.812454223632812,39633424482304650,A,7915.1,8.1206,-10.0
4106.400000000115,31.022937774658203,0.10904388874769211,28.34731674194336,39633424482304650,A,7915.1,8.1206,-10.0
4107.200000000115,30.551250457763672,0.09600543230772018,28.827177047729492,39633424482304650,A,7915.1,8.1206,-10.0
4108.0000000001155,26.234079360961914,0.10323885828256607,29.266647338867188,39633424482304650,A,7915.1,8.1206,-10.0
4108.800000000116,27.97813606262207,0.11021411418914795,29.6715030670166,39633424482304650,A,7915.1,8.1206,-10.0
4109.600000000116,28.508132934570312,0.11303268373012543,30.04306983947754,39633424482304650,A,7915.1,8.1206,-10.0
4110.400000000116,30.880483627319336,0.10155204683542252,30.392990112304688,39633424482304650,A,7915.1,8.1206,-10.0
4111.200000000116,35.69485092163086,0.09830119460821152,30.7199649810791,39633424482304650,A,7915.1,8.1206,-10.0
4112.000000000116,27.981950759887695,0.121666319668293,31.027482986450195,39633424482304650,A,7915.1,8.1206,-10.0
4112.800000000117,39.48897933959961,0.07911094278097153,31.322460174560547,39633424482304650,A,7915.1,8.1206,-10.0
4113.600000000117,29.899433135986328,0.06556610018014908,31.603059768676758,39633424482304650,A,7915.1,8.1206,-10.0
4114.400000000117,34.21859359741211,0.06125343590974808,31.866323471069336,39633424482304650,A,7915.1,8.1206,-10.0
4115.200000000117,33.86362075805664,0.10297989845275879,32.11931228637695,39633424482304650,A,7915.1,8.1206,-10.0
4116.000000000117,31.80704116821289,0.09406591951847076,32.371299743652344,39633424482304650,A,7915.1,8.1206,-10.0
4116.8000000001175,41.66573715209961,0.07898470759391785,32.61983108520508,39633424482304650,A,7915.1,8.1206,-10.0
4117.600000000118,35.34748458862305,0.09087754040956497,32.86416244506836,39633424482304650,A,7915.1,8.1206,-10.0
4118.400000000118,34.23434829711914,0.08252452313899994,33.11296844482422,39633424482304650,A,7915.1,8.1206,-10.0
4119.200000000118,33.46403884887695,0.04917574301362038,33.35981369018555,39633424482304650,A,7915.1,8.1206,-10.0
4120.000000000118,34.1910514831543,0.09160348027944565,33.58967971801758,39633424482304650,A,7915.1,8.1206,-10.0
4120.800000000118,40.4747428894043,0.07060091942548752,33.79985046386719,39633424482304650,A,7915.1,8.1206,-10.0
4121.600000000119,37.363643646240234,0.0975005254149437,33.99837875366211,39633424482304650,A,7915.1,8.1206,-10.0
4122.400000000119,36.25567626953125,0.10310139507055283,34.19025421142578,39633424482304650,A,7915.1,8.1206,-10.0
4123.200000000119,31.095413208007812,0.09837128967046738,34.38072967529297,39633424482304650,A,7915.1,8.1206,-10.0
4124.000000000119,38.501502990722656,0.11265353113412857,34.57391357421875,39633424482304650,A,7915.1,8.1206,-10.0
4124.800000000119,31.66958236694336,0.1081739291548729,34.764015197753906,39633424482304650,A,7915.1,8.1206,-10.0
4125.6000000001195,29.89723777770996,0.10535673052072525,34.94878005981445,39633424482304650,A,7915.1,8.1206,-10.0
4126.40000000012,35.79240798950195,0.10652055591344833,35.11018753051758,39633424482304650,A,7915.1,8.1206,-10.0
