wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11562.783203125,9.607663378119469e-05,10753.0615234375,2305843013315738249,A,8772.9,4.6029,-0.61943
4000.800000000091,11611.361328125,0.00011707977682817727,10969.064453125,2305843013315738249,A,8772.9,4.6029,-0.61943
4001.6000000000913,11735.0166015625,0.00010597507935017347,11019.8525390625,2305843013315738249,A,8772.9,4.6029,-0.61943
4002.4000000000915,11643.298828125,0.00011707472731359303,11058.171875,2305843013315738249,A,8772.9,4.6029,-0.61943
4003.2000000000917,11135.0439453125,0.000133292080136016,11107.94140625,2305843013315738249,A,8772.9,4.6029,-0.61943
4004.000000000092,10796.4609375,0.00016752835654187948,11160.0732421875,2305843013315738249,A,8772.9,4.6029,-0.61943
4004.800000000092,12567.25390625,4.166982034803368e-05,11168.29296875,2305843013315738249,A,8772.9,4.6029,-0.61943
4005.600000000092,12002.740234375,6.454529648181051e-05,11018.283203125,2305843013315738249,A,8772.9,4.6029,-0.61943
4006.4000000000924,11000.7685546875,7.092911255313084e-05,10752.5322265625,2305843013315738249,A,8772.9,4.6029,-0.61943
4007.2000000000926,11729.2900390625,9.1004760179203e-05,10932.3251953125,2305843013315738249,A,8772.9,4.6029,-0.61943
4008.0000000000928,11997.20703125,9.476064587943256e-05,11182.896484375,2305843013315738249,A,8772.9,4.6029,-0.61943
4008.800000000093,12171.591796875,5.7556520914658904e-05,11353.5830078125,2305843013315738249,A,8772.9,4.6029,-0.61943
4009.600000000093,12858.1982421875,8.436848293058574e-05,11380.5009765625,2305843013315738249,A,8772.9,4.6029,-0.61943
4010.4000000000933,12645.490234375,4.483272641664371e-05,11313.490234375,2305843013315738249,A,8772.9,4.6029,-0.61943
4011.2000000000935,11540.8564453125,0.0001476792967878282,11326.9375,2305843013315738249,A,8772.9,4.6029,-0.61943
4012.0000000000937,10909.3349609375,0.00013279382255859673,11398.01171875,2305843013315738249,A,8772.9,4.6029,-0.61943
4012.800000000094,12264.7734375,4.894706216873601e-05,11307.8720703125,2305843013315738249,A,8772.9,4.6029,-0.61943
4013.600000000094,13128.6875,3.772749550989829e-05,11218.1767578125,2305843013315738249,A,8772.9,4.6029,-0.61943
4014.400000000094,12366.388671875,9.690309525467455e-05,11314.6357421875,2305843013315738249,A,8772.9,4.6029,-0.61943
4015.2000000000944,12585.5810546875,8.564891322748736e-05,11311.5322265625,2305843013315738249,A,8772.9,4.6029,-0.61943
4016.0000000000946,10864.4970703125,9.476136619923636e-05,11354.3974609375,2305843013315738249,A,8772.9,4.6029,-0.61943
4016.8000000000948,11805.0283203125,0.00012334584607742727,11447.5849609375,2305843013315738249,A,8772.9,4.6029,-0.61943
4017.600000000095,11840.1552734375,7.814541459083557e-05,11426.58984375,2305843013315738249,A,8772.9,4.6029,-0.61943
4018.400000000095,11365.232421875,7.287187327165157e-05,11277.826171875,2305843013315738249,A,8772.9,4.6029,-0.61943
4019.2000000000953,12126.4599609375,9.085045894607902e-05,11311.8916015625,2305843013315738249,A,8772.9,4.6029,-0.61943
