wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8410.798828125,3.193124211975373e-05,8343.26171875,2305843032383183285,A,7574.5,4.442,0.082738
4000.800000000091,8774.4443359375,9.111678082263097e-05,8757.5107421875,2305843032383183285,A,7574.5,4.442,0.082738
4001.6000000000913,8467.6181640625,0.0001149792515207082,8951.853515625,2305843032383183285,A,7574.5,4.442,0.082738
4002.4000000000915,8741.1005859375,7.662551070097834e-05,8892.0771484375,2305843032383183285,A,7574.5,4.442,0.082738
4003.2000000000917,8750.365234375,7.325326441787183e-05,8486.23046875,2305843032383183285,A,7574.5,4.442,0.082738
4004.000000000092,8184.125,0.00011062702833442017,8308.419921875,2305843032383183285,A,7574.5,4.442,0.082738
4004.800000000092,8697.76953125,8.789002458797768e-05,8566.6240234375,2305843032383183285,A,7574.5,4.442,0.082738
4005.600000000092,8220.0703125,9.78568714344874e-05,8528.9970703125,2305843032383183285,A,7574.5,4.442,0.082738
4006.4000000000924,7508.33544921875,0.00010256608948111534,8122.8564453125,2305843032383183285,A,7574.5,4.442,0.082738
4007.2000000000926,8038.99267578125,5.3555177146336064e-05,8269.404296875,2305843032383183285,A,7574.5,4.442,0.082738
4008.0000000000928,8378.162109375,8.956118836067617e-05,8755.0859375,2305843032383183285,A,7574.5,4.442,0.082738
4008.800000000093,9002.033203125,6.758733070455492e-05,9061.8154296875,2305843032383183285,A,7574.5,4.442,0.082738
4009.600000000093,9367.3701171875,8.485675789415836e-05,9250.4423828125,2305843032383183285,A,7574.5,4.442,0.082738
4010.4000000000933,8993.6298828125,8.928208990255371e-05,9223.46484375,2305843032383183285,A,7574.5,4.442,0.082738
4011.2000000000935,9194.2041015625,6.382979336194694e-05,9108.98046875,2305843032383183285,A,7574.5,4.442,0.082738
4012.0000000000937,9477.5205078125,7.666555029572919e-05,9228.5107421875,2305843032383183285,A,7574.5,4.442,0.082738
4012.800000000094,9359.029296875,7.45752768125385e-05,8890.2685546875,2305843032383183285,A,7574.5,4.442,0.082738
4013.600000000094,8599.216796875,7.722667942289263e-05,8390.345703125,2305843032383183285,A,7574.5,4.442,0.082738
4014.400000000094,8253.3251953125,0.00012179544864920899,8810.953125,2305843032383183285,A,7574.5,4.442,0.082738
4015.2000000000944,8186.39990234375,8.729848195798695e-05,8961.2890625,2305843032383183285,A,7574.5,4.442,0.082738
4016.0000000000946,9126.9501953125,5.8915236877510324e-05,8735.033203125,2305843032383183285,A,7574.5,4.442,0.082738
4016.8000000000948,9287.04296875,7.317262497963384e-05,8878.08203125,2305843032383183285,A,7574.5,4.442,0.082738
4017.600000000095,8847.171875,0.0001060244394466281,9074.9453125,2305843032383183285,A,7574.5,4.442,0.082738
4018.400000000095,8547.439453125,9.300030797021464e-05,8900.609375,2305843032383183285,A,7574.5,4.442,0.082738
4019.2000000000953,9164.775390625,2.7406415028963238e-05,8901.5703125,2305843032383183285,A,7574.5,4.442,0.082738
4020.0000000000955,9433.845703125,7.068749982863665e-05,9196.876953125,2305843032383183285,A,7574.5,4.442,0.082738
4020.8000000000957,10157.7412109375,7.285006722668186e-05,9453.1767578125,2305843032383183285,A,7574.5,4.442,0.082738
4021.600000000096,9255.771484375,3.3470096241217107e-05,9403.9375,2305843032383183285,A,7574.5,4.442,0.082738
4022.400000000096,9307.4091796875,8.539717236999422e-05,9147.724609375,2305843032383183285,A,7574.5,4.442,0.082738
4023.200000000096,9090.5751953125,2.9094884666847065e-05,8883.91015625,2305843032383183285,A,7574.5,4.442,0.082738
4024.0000000000964,9521.1025390625,2.8357882911222987e-05,8950.8876953125,2305843032383183285,A,7574.5,4.442,0.082738
4024.8000000000966,9043.20703125,8.740583143662661e-05,8786.884765625,2305843032383183285,A,7574.5,4.442,0.082738
4025.6000000000968,8389.7333984375,3.8244674215093255e-05,8371.48828125,2305843032383183285,A,7574.5,4.442,0.082738
4026.400000000097,8058.154296875,9.562404011376202e-05,8327.888671875,2305843032383183285,A,7574.5,4.442,0.082738
4027.200000000097,9585.2216796875,3.458957507973537e-05,8993.67578125,2305843032383183285,A,7574.5,4.442,0.082738
4028.0000000000973,9770.93359375,8.181395241990685e-05,9410.1455078125,2305843032383183285,A,7574.5,4.442,0.082738
4028.8000000000975,9303.7939453125,9.226020483765751e-05,9206.220703125,2305843032383183285,A,7574.5,4.442,0.082738
4029.6000000000977,9630.220703125,6.684366235276684e-05,8819.7998046875,2305843032383183285,A,7574.5,4.442,0.082738
4030.400000000098,8708.8759765625,4.188355524092913e-05,8877.51171875,2305843032383183285,A,7574.5,4.442,0.082738
4031.200000000098,7995.60009765625,5.046035221312195e-05,8521.404296875,2305843032383183285,A,7574.5,4.442,0.082738
4032.000000000098,7436.64013671875,9.492455137660727e-05,8017.8125,2305843032383183285,A,7574.5,4.442,0.082738
4032.8000000000984,7769.5625,0.0001094349572667852,8237.5849609375,2305843032383183285,A,7574.5,4.442,0.082738
4033.6000000000986,7782.50146484375,0.00014273660781327635,8370.7666015625,2305843032383183285,A,7574.5,4.442,0.082738
4034.4000000000988,7515.8369140625,7.240365812322125e-05,8271.896484375,2305843032383183285,A,7574.5,4.442,0.082738
4035.200000000099,8418.859375,5.428155418485403e-05,8649.7314453125,2305843032383183285,A,7574.5,4.442,0.082738
4036.000000000099,8933.7705078125,8.036160579649732e-05,8792.03125,2305843032383183285,A,7574.5,4.442,0.082738
4036.8000000000993,8840.759765625,0.00010647930321283638,8821.40625,2305843032383183285,A,7574.5,4.442,0.082738
4037.6000000000995,9645.94921875,6.812903302488849e-05,9096.7109375,2305843032383183285,A,7574.5,4.442,0.082738
4038.4000000000997,9408.607421875,9.259868966182694e-05,9179.046875,2305843032383183285,A,7574.5,4.442,0.082738
4039.2000000001,9144.126953125,0.00010457551252329722,9210.337890625,2305843032383183285,A,7574.5,4.442,0.082738
4040.0000000001,9555.7822265625,8.120272104861215e-05,9328.6796875,2305843032383183285,A,7574.5,4.442,0.082738
4040.8000000001,9500.5283203125,8.129431080305949e-05,9338.1630859375,2305843032383183285,A,7574.5,4.442,0.082738
4041.6000000001004,8672.4140625,7.448098040185869e-05,9124.31640625,2305843032383183285,A,7574.5,4.442,0.082738
4042.4000000001006,8702.5634765625,8.944566798163578e-05,8920.0703125,2305843032383183285,A,7574.5,4.442,0.082738
4043.2000000001008,8761.623046875,9.24518026295118e-05,9080.6064453125,2305843032383183285,A,7574.5,4.442,0.082738
4044.000000000101,9390.7568359375,9.633330773795024e-05,9212.4453125,2305843032383183285,A,7574.5,4.442,0.082738
4044.800000000101,8891.353515625,0.00011377968621673062,8991.8525390625,2305843032383183285,A,7574.5,4.442,0.082738
4045.6000000001013,8197.25,6.459345604525879e-05,8569.166015625,2305843032383183285,A,7574.5,4.442,0.082738
4046.4000000001015,7404.00634765625,0.00014300401380751282,8080.0751953125,2305843032383183285,A,7574.5,4.442,0.082738
4047.2000000001017,7764.7451171875,6.392637442331761e-05,7807.77392578125,2305843032383183285,A,7574.5,4.442,0.082738
4048.000000000102,9144.8076171875,4.8444584535900503e-05,8676.5556640625,2305843032383183285,A,7574.5,4.442,0.082738
4048.800000000102,9286.5390625,0.0001235612144228071,9278.6865234375,2305843032383183285,A,7574.5,4.442,0.082738
4049.600000000102,8954.9248046875,0.00011765872477553785,9017.34375,2305843032383183285,A,7574.5,4.442,0.082738
4050.4000000001024,8748.6572265625,8.975780656328425e-05,8756.7158203125,2305843032383183285,A,7574.5,4.442,0.082738
4051.2000000001026,8881.8291015625,0.00010261673742206767,8961.6787109375,2305843032383183285,A,7574.5,4.442,0.082738
4052.000000000103,9306.5908203125,9.359019168186933e-05,8943.9833984375,2305843032383183285,A,7574.5,4.442,0.082738
4052.800000000103,8733.6484375,9.67263404163532e-05,8801.8505859375,2305843032383183285,A,7574.5,4.442,0.082738
4053.600000000103,8859.451171875,6.020885848556645e-05,8827.986328125,2305843032383183285,A,7574.5,4.442,0.082738
4054.4000000001033,8651.244140625,9.902533929562196e-05,8692.359375,2305843032383183285,A,7574.5,4.442,0.082738
4055.2000000001035,8389.0,0.00010769857181003317,8274.3505859375,2305843032383183285,A,7574.5,4.442,0.082738
4056.0000000001037,8278.3466796875,0.00011175602412549779,8381.71484375,2305843032383183285,A,7574.5,4.442,0.082738
4056.800000000104,8734.3740234375,7.432809798046947e-05,8673.099609375,2305843032383183285,A,7574.5,4.442,0.082738
4057.600000000104,8903.5009765625,0.00010408553498564288,8762.5625,2305843032383183285,A,7574.5,4.442,0.082738
