wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8265.873046875,8.131832873914391e-05,8927.6376953125,2305843032576057831,A,8279.0,4.716,-0.32547
4000.800000000091,9881.90234375,4.4781430915463716e-05,9247.3916015625,2305843032576057831,A,8279.0,4.716,-0.32547
4001.6000000000913,9603.5146484375,5.641812094836496e-05,9342.4755859375,2305843032576057831,A,8279.0,4.716,-0.32547
4002.4000000000915,9712.7705078125,4.395196447148919e-05,9268.0947265625,2305843032576057831,A,8279.0,4.716,-0.32547
4003.2000000000917,9503.1044921875,5.128122211317532e-05,8954.943359375,2305843032576057831,A,8279.0,4.716,-0.32547
4004.000000000092,9880.9560546875,4.766085112350993e-05,8868.3154296875,2305843032576057831,A,8279.0,4.716,-0.32547
4004.800000000092,9172.3994140625,6.581211346201599e-05,9114.03125,2305843032576057831,A,8279.0,4.716,-0.32547
4005.600000000092,10082.724609375,4.620122126652859e-05,9108.4453125,2305843032576057831,A,8279.0,4.716,-0.32547
4006.4000000000924,9393.4423828125,5.115114981890656e-05,8792.9912109375,2305843032576057831,A,8279.0,4.716,-0.32547
4007.2000000000926,9042.1455078125,5.42805646546185e-05,9001.7109375,2305843032576057831,A,8279.0,4.716,-0.32547
4008.0000000000928,10173.2392578125,4.6600242058048025e-05,9348.1708984375,2305843032576057831,A,8279.0,4.716,-0.32547
4008.800000000093,11092.068359375,3.105582436546683e-05,9524.744140625,2305843032576057831,A,8279.0,4.716,-0.32547
4009.600000000093,10365.5244140625,4.708229243988171e-05,9624.7568359375,2305843032576057831,A,8279.0,4.716,-0.32547
4010.4000000000933,9913.763671875,4.981207530363463e-05,9600.2353515625,2305843032576057831,A,8279.0,4.716,-0.32547
4011.2000000000935,10774.1982421875,3.255910996813327e-05,9563.130859375,2305843032576057831,A,8279.0,4.716,-0.32547
4012.0000000000937,10244.8994140625,4.921909930999391e-05,9645.189453125,2305843032576057831,A,8279.0,4.716,-0.32547
4012.800000000094,9569.89453125,6.136842421256006e-05,9398.3662109375,2305843032576057831,A,8279.0,4.716,-0.32547
4013.600000000094,9619.6552734375,4.6712208131793886e-05,9032.3251953125,2305843032576057831,A,8279.0,4.716,-0.32547
4014.400000000094,10148.5732421875,4.5397624489851296e-05,9372.7255859375,2305843032576057831,A,8279.0,4.716,-0.32547
4015.2000000000944,9496.4208984375,6.253959872992709e-05,9457.8427734375,2305843032576057831,A,8279.0,4.716,-0.32547
4016.0000000000946,10297.3466796875,3.9371621824102476e-05,9345.1923828125,2305843032576057831,A,8279.0,4.716,-0.32547
4016.8000000000948,10220.7431640625,4.8169720685109496e-05,9433.0009765625,2305843032576057831,A,8279.0,4.716,-0.32547
4017.600000000095,10485.5234375,4.459539195522666e-05,9541.556640625,2305843032576057831,A,8279.0,4.716,-0.32547
4018.400000000095,9418.544921875,6.225900142453611e-05,9409.0185546875,2305843032576057831,A,8279.0,4.716,-0.32547
4019.2000000000953,10028.4599609375,4.3935011490248144e-05,9456.0986328125,2305843032576057831,A,8279.0,4.716,-0.32547
4020.0000000000955,11128.40234375,3.385761738172732e-05,9694.8779296875,2305843032576057831,A,8279.0,4.716,-0.32547
4020.8000000000957,10454.3740234375,4.9773912905948237e-05,9839.65234375,2305843032576057831,A,8279.0,4.716,-0.32547
4021.600000000096,10665.623046875,4.095814801985398e-05,9781.8662109375,2305843032576057831,A,8279.0,4.716,-0.32547
4022.400000000096,10438.1123046875,4.3824868043884635e-05,9619.802734375,2305843032576057831,A,8279.0,4.716,-0.32547
4023.200000000096,9980.8759765625,5.18500164616853e-05,9443.2412109375,2305843032576057831,A,8279.0,4.716,-0.32547
4024.0000000000964,9622.8564453125,6.144373037386686e-05,9503.3232421875,2305843032576057831,A,8279.0,4.716,-0.32547
4024.8000000000966,10013.1201171875,5.677982699126005e-05,9361.6806640625,2305843032576057831,A,8279.0,4.716,-0.32547
4025.6000000000968,9699.5830078125,5.075145236332901e-05,9058.306640625,2305843032576057831,A,8279.0,4.716,-0.32547
4026.400000000097,9422.150390625,5.461059117806144e-05,9117.2255859375,2305843032576057831,A,8279.0,4.716,-0.32547
4027.200000000097,9953.3359375,5.7063978601945564e-05,9574.685546875,2305843032576057831,A,8279.0,4.716,-0.32547
4028.0000000000973,10032.1943359375,5.775895988335833e-05,9788.673828125,2305843032576057831,A,8279.0,4.716,-0.32547
4028.8000000000975,9763.9267578125,6.0023747209925205e-05,9611.2685546875,2305843032576057831,A,8279.0,4.716,-0.32547
4029.6000000000977,9803.279296875,5.6269680499099195e-05,9269.291015625,2305843032576057831,A,8279.0,4.716,-0.32547
4030.400000000098,10179.4296875,5.1249102398287505e-05,9360.630859375,2305843032576057831,A,8279.0,4.716,-0.32547
4031.200000000098,9813.2158203125,5.8014313253806904e-05,9211.58203125,2305843032576057831,A,8279.0,4.716,-0.32547
4032.000000000098,9248.515625,5.924565630266443e-05,8919.888671875,2305843032576057831,A,8279.0,4.716,-0.32547
4032.8000000000984,9595.1650390625,6.216505425982177e-05,9049.4609375,2305843032576057831,A,8279.0,4.716,-0.32547
4033.6000000000986,10663.060546875,4.306606206228025e-05,9126.9541015625,2305843032576057831,A,8279.0,4.716,-0.32547
