wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13223.7470703125,9.986972872866318e-05,13216.2197265625,2305843034807344247,A,8091.9,4.1412,-0.30904
4000.800000000091,13871.8251953125,9.996421431424096e-05,13711.751953125,2305843034807344247,A,8091.9,4.1412,-0.30904
4001.6000000000913,14915.8486328125,7.789728988427669e-05,13860.42578125,2305843034807344247,A,8091.9,4.1412,-0.30904
4002.4000000000915,14984.74609375,7.459896005457267e-05,13770.53125,2305843034807344247,A,8091.9,4.1412,-0.30904
4003.2000000000917,14838.2099609375,7.751400698907673e-05,13458.3828125,2305843034807344247,A,8091.9,4.1412,-0.30904
4004.000000000092,14372.6123046875,8.812682790448889e-05,13413.392578125,2305843034807344247,A,8091.9,4.1412,-0.30904
4004.800000000092,14488.8017578125,8.856057684170082e-05,13652.3583984375,2305843034807344247,A,8091.9,4.1412,-0.30904
4005.600000000092,14207.5283203125,9.381528798257932e-05,13490.0556640625,2305843034807344247,A,8091.9,4.1412,-0.30904
4006.4000000000924,13473.2607421875,8.395707845920697e-05,12966.5244140625,2305843034807344247,A,8091.9,4.1412,-0.30904
4007.2000000000926,14939.7578125,6.964345084270462e-05,13273.5595703125,2305843034807344247,A,8091.9,4.1412,-0.30904
4008.0000000000928,14509.119140625,8.383113890886307e-05,13833.1650390625,2305843034807344247,A,8091.9,4.1412,-0.30904
4008.800000000093,14612.8701171875,9.020339348353446e-05,14152.5791015625,2305843034807344247,A,8091.9,4.1412,-0.30904
4009.600000000093,15566.3212890625,7.802693289704621e-05,14292.283203125,2305843034807344247,A,8091.9,4.1412,-0.30904
4010.4000000000933,15441.62109375,7.32552507543005e-05,14212.9091796875,2305843034807344247,A,8091.9,4.1412,-0.30904
4011.2000000000935,15204.8408203125,7.607821316923946e-05,14163.2890625,2305843034807344247,A,8091.9,4.1412,-0.30904
4012.0000000000937,15251.240234375,8.196568523999304e-05,14279.4130859375,2305843034807344247,A,8091.9,4.1412,-0.30904
4012.800000000094,14579.8203125,8.43432208057493e-05,13916.3232421875,2305843034807344247,A,8091.9,4.1412,-0.30904
4013.600000000094,13827.232421875,9.439481800654903e-05,13467.9755859375,2305843034807344247,A,8091.9,4.1412,-0.30904
4014.400000000094,14966.50390625,8.46217735670507e-05,13878.537109375,2305843034807344247,A,8091.9,4.1412,-0.30904
