wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10128.662109375,0.00013822337496094406,9953.935546875,2305843051693667560,A,8192.0,4.411,-0.52315
4000.800000000091,10187.8212890625,0.00015380815602838993,10157.5478515625,2305843051693667560,A,8192.0,4.411,-0.52315
4001.6000000000913,10001.4921875,0.00018056599947158247,10209.921875,2305843051693667560,A,8192.0,4.411,-0.52315
4002.4000000000915,10433.6865234375,0.000141025404445827,10129.85546875,2305843051693667560,A,8192.0,4.411,-0.52315
4003.2000000000917,10470.287109375,0.00013449048856273293,10042.75390625,2305843051693667560,A,8192.0,4.411,-0.52315
4004.000000000092,10425.607421875,0.00014102664135862142,10094.8955078125,2305843051693667560,A,8192.0,4.411,-0.52315
4004.800000000092,9898.298828125,0.00015628174878656864,10149.66015625,2305843051693667560,A,8192.0,4.411,-0.52315
4005.600000000092,10111.64453125,0.00014464528067037463,10010.294921875,2305843051693667560,A,8192.0,4.411,-0.52315
4006.4000000000924,10308.8310546875,0.00015463007730431855,9819.150390625,2305843051693667560,A,8192.0,4.411,-0.52315
4007.2000000000926,11188.6923828125,7.185923459473997e-05,10040.3837890625,2305843051693667560,A,8192.0,4.411,-0.52315
4008.0000000000928,10968.0048828125,0.00010762013698695228,10300.1416015625,2305843051693667560,A,8192.0,4.411,-0.52315
4008.800000000093,11446.5185546875,9.377044625580311e-05,10448.35546875,2305843051693667560,A,8192.0,4.411,-0.52315
4009.600000000093,11210.875,0.00012763372797053307,10452.7998046875,2305843051693667560,A,8192.0,4.411,-0.52315
4010.4000000000933,11308.6689453125,0.00012603439972735941,10384.185546875,2305843051693667560,A,8192.0,4.411,-0.52315
4011.2000000000935,10837.3359375,0.00013055236195214093,10438.4423828125,2305843051693667560,A,8192.0,4.411,-0.52315
4012.0000000000937,11382.0478515625,0.00011314493895042688,10419.7763671875,2305843051693667560,A,8192.0,4.411,-0.52315
4012.800000000094,10871.697265625,0.00014255974383559078,10221.0283203125,2305843051693667560,A,8192.0,4.411,-0.52315
4013.600000000094,10427.943359375,0.00014523864956572652,10159.8623046875,2305843051693667560,A,8192.0,4.411,-0.52315
4014.400000000094,10711.9736328125,0.0001326981873717159,10275.6962890625,2305843051693667560,A,8192.0,4.411,-0.52315
4015.2000000000944,10402.2392578125,0.0001698140986263752,10266.435546875,2305843051693667560,A,8192.0,4.411,-0.52315
4016.0000000000946,10721.791015625,0.00012503101606853306,10352.650390625,2305843051693667560,A,8192.0,4.411,-0.52315
4016.8000000000948,10754.6259765625,0.00014022634422872216,10451.6318359375,2305843051693667560,A,8192.0,4.411,-0.52315
4017.600000000095,10640.5283203125,0.0001606210571480915,10416.2138671875,2305843051693667560,A,8192.0,4.411,-0.52315
