wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.321709632873535,0.26194998621940613,13.070745468139648,39628396598141645,A,7566.9,7.8482,-10.0
4000.800000000091,13.385870933532715,0.24801933765411377,13.066191673278809,39628396598141645,A,7566.9,7.8482,-10.0
4001.6000000000913,15.694347381591797,0.25121375918388367,13.065420150756836,39628396598141645,A,7566.9,7.8482,-10.0
4002.4000000000915,13.960673332214355,0.2688491642475128,13.064739227294922,39628396598141645,A,7566.9,7.8482,-10.0
4003.2000000000917,12.999917984008789,0.2674868106842041,13.062050819396973,39628396598141645,A,7566.9,7.8482,-10.0
4004.000000000092,14.538066864013672,0.24051424860954285,13.060624122619629,39628396598141645,A,7566.9,7.8482,-10.0
4004.800000000092,10.321209907531738,0.23654018342494965,13.06098747253418,39628396598141645,A,7566.9,7.8482,-10.0
4005.600000000092,12.450085639953613,0.26038360595703125,13.060282707214355,39628396598141645,A,7566.9,7.8482,-10.0
4006.4000000000924,13.408090591430664,0.28459784388542175,13.061134338378906,39628396598141645,A,7566.9,7.8482,-10.0
4007.2000000000926,11.99870777130127,0.2906108796596527,13.065628051757812,39628396598141645,A,7566.9,7.8482,-10.0
4008.0000000000928,11.740133285522461,0.2501111626625061,13.070462226867676,39628396598141645,A,7566.9,7.8482,-10.0
4008.800000000093,12.91882038116455,0.26432353258132935,13.075563430786133,39628396598141645,A,7566.9,7.8482,-10.0
4009.600000000093,18.923673629760742,0.2183164656162262,13.083212852478027,39628396598141645,A,7566.9,7.8482,-10.0
4010.4000000000933,14.253083229064941,0.26548436284065247,13.090461730957031,39628396598141645,A,7566.9,7.8482,-10.0
4011.2000000000935,13.164997100830078,0.2519080638885498,13.096198081970215,39628396598141645,A,7566.9,7.8482,-10.0
4012.0000000000937,14.0341796875,0.24688759446144104,13.10280704498291,39628396598141645,A,7566.9,7.8482,-10.0
4012.800000000094,13.258411407470703,0.23421722650527954,13.108885765075684,39628396598141645,A,7566.9,7.8482,-10.0
4013.600000000094,14.213234901428223,0.2407856285572052,13.111351013183594,39628396598141645,A,7566.9,7.8482,-10.0
4014.400000000094,13.71337604522705,0.23685885965824127,13.11302375793457,39628396598141645,A,7566.9,7.8482,-10.0
4015.2000000000944,16.480756759643555,0.24766281247138977,13.115774154663086,39628396598141645,A,7566.9,7.8482,-10.0
4016.0000000000946,15.859599113464355,0.28257477283477783,13.116996765136719,39628396598141645,A,7566.9,7.8482,-10.0
4016.8000000000948,13.513062477111816,0.27270612120628357,13.117998123168945,39628396598141645,A,7566.9,7.8482,-10.0
4017.600000000095,15.391741752624512,0.28647059202194214,13.121003150939941,39628396598141645,A,7566.9,7.8482,-10.0
4018.400000000095,16.215312957763672,0.23763661086559296,13.1226224899292,39628396598141645,A,7566.9,7.8482,-10.0
4019.2000000000953,18.107398986816406,0.2638367712497711,13.121556282043457,39628396598141645,A,7566.9,7.8482,-10.0
4020.0000000000955,15.158872604370117,0.25310537219047546,13.12004280090332,39628396598141645,A,7566.9,7.8482,-10.0
