wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2332.349365234375,0.001526452717371285,2267.174560546875,2305843018952892896,A,7977.4,4.7101,-1.6246
4000.800000000091,2324.842529296875,0.0016909301048144698,2279.34326171875,2305843018952892896,A,7977.4,4.7101,-1.6246
4001.6000000000913,2370.8740234375,0.0016001767944544554,2276.83984375,2305843018952892896,A,7977.4,4.7101,-1.6246
4002.4000000000915,2457.86767578125,0.0015138955786824226,2264.70166015625,2305843018952892896,A,7977.4,4.7101,-1.6246
4003.2000000000917,2393.214111328125,0.0016098639462143183,2267.647216796875,2305843018952892896,A,7977.4,4.7101,-1.6246
4004.000000000092,2361.291015625,0.0016463168431073427,2281.338623046875,2305843018952892896,A,7977.4,4.7101,-1.6246
4004.800000000092,2340.234619140625,0.0016192120965570211,2262.9697265625,2305843018952892896,A,7977.4,4.7101,-1.6246
4005.600000000092,2320.9306640625,0.0015146230580285192,2219.5302734375,2305843018952892896,A,7977.4,4.7101,-1.6246
4006.4000000000924,2392.526611328125,0.0015347020234912634,2247.240966796875,2305843018952892896,A,7977.4,4.7101,-1.6246
4007.2000000000926,2457.528564453125,0.0014611405786126852,2292.818115234375,2305843018952892896,A,7977.4,4.7101,-1.6246
4008.0000000000928,2418.5732421875,0.0014592978404834867,2319.595458984375,2305843018952892896,A,7977.4,4.7101,-1.6246
4008.800000000093,2479.327880859375,0.0014892860781401396,2329.547607421875,2305843018952892896,A,7977.4,4.7101,-1.6246
4009.600000000093,2623.80322265625,0.0013669917825609446,2321.772705078125,2305843018952892896,A,7977.4,4.7101,-1.6246
4010.4000000000933,2427.879150390625,0.0015507601201534271,2319.784423828125,2305843018952892896,A,7977.4,4.7101,-1.6246
4011.2000000000935,2522.196044921875,0.0014987826580181718,2329.36474609375,2305843018952892896,A,7977.4,4.7101,-1.6246
4012.0000000000937,2443.814453125,0.001509824302047491,2303.6455078125,2305843018952892896,A,7977.4,4.7101,-1.6246
4012.800000000094,2433.247802734375,0.0015283405082300305,2273.546875,2305843018952892896,A,7977.4,4.7101,-1.6246
4013.600000000094,2431.35009765625,0.0015835141530260444,2302.402099609375,2305843018952892896,A,7977.4,4.7101,-1.6246
4014.400000000094,2361.475830078125,0.001693817670457065,2310.29638671875,2305843018952892896,A,7977.4,4.7101,-1.6246
4015.2000000000944,2444.103271484375,0.0015457378467544913,2307.421630859375,2305843018952892896,A,7977.4,4.7101,-1.6246
4016.0000000000946,2499.464599609375,0.0015202100621536374,2322.0400390625,2305843018952892896,A,7977.4,4.7101,-1.6246
4016.8000000000948,2446.22216796875,0.001620821189135313,2325.353271484375,2305843018952892896,A,7977.4,4.7101,-1.6246
4017.600000000095,2462.376220703125,0.0016001238254830241,2303.86328125,2305843018952892896,A,7977.4,4.7101,-1.6246
4018.400000000095,2479.780517578125,0.0015534940175712109,2309.645751953125,2305843018952892896,A,7977.4,4.7101,-1.6246
4019.2000000000953,2464.018310546875,0.0016088933916762471,2341.296875,2305843018952892896,A,7977.4,4.7101,-1.6246
4020.0000000000955,2501.542724609375,0.001435939222574234,2357.35302734375,2305843018952892896,A,7977.4,4.7101,-1.6246
4020.8000000000957,2569.247314453125,0.001430409960448742,2347.710693359375,2305843018952892896,A,7977.4,4.7101,-1.6246
4021.600000000096,2455.971923828125,0.0015706412959843874,2326.853271484375,2305843018952892896,A,7977.4,4.7101,-1.6246
4022.400000000096,2396.459716796875,0.0016750302165746689,2311.0341796875,2305843018952892896,A,7977.4,4.7101,-1.6246
4023.200000000096,2431.4580078125,0.0016500357305631042,2319.45361328125,2305843018952892896,A,7977.4,4.7101,-1.6246
4024.0000000000964,2496.372802734375,0.00153687025886029,2307.5283203125,2305843018952892896,A,7977.4,4.7101,-1.6246
4024.8000000000966,2445.951416015625,0.0015411821659654379,2276.94775390625,2305843018952892896,A,7977.4,4.7101,-1.6246
4025.6000000000968,2324.051025390625,0.0017420499352738261,2284.841552734375,2305843018952892896,A,7977.4,4.7101,-1.6246
4026.400000000097,2428.423583984375,0.0015837997198104858,2331.281005859375,2305843018952892896,A,7977.4,4.7101,-1.6246
4027.200000000097,2439.323486328125,0.0015879918355494738,2355.531982421875,2305843018952892896,A,7977.4,4.7101,-1.6246
4028.0000000000973,2509.89697265625,0.0015026101609691978,2342.95849609375,2305843018952892896,A,7977.4,4.7101,-1.6246
4028.8000000000975,2404.908203125,0.0016583403339609504,2318.00537109375,2305843018952892896,A,7977.4,4.7101,-1.6246
4029.6000000000977,2507.31982421875,0.0015362277626991272,2308.62255859375,2305843018952892896,A,7977.4,4.7101,-1.6246
4030.400000000098,2448.681884765625,0.0010493393056094646,2275.544921875,2305843018952892896,A,7977.4,4.7101,-1.6246
4031.200000000098,2381.657958984375,0.0009121930343098938,2241.419189453125,2305843018952892896,A,7977.4,4.7101,-1.6246
4032.000000000098,2412.78759765625,0.001662474824115634,2257.92431640625,2305843018952892896,A,7977.4,4.7101,-1.6246
4032.8000000000984,2416.200439453125,0.0016521521611139178,2266.047607421875,2305843018952892896,A,7977.4,4.7101,-1.6246
4033.6000000000986,2315.869140625,0.0017432152526453137,2264.711181640625,2305843018952892896,A,7977.4,4.7101,-1.6246
4034.4000000000988,2314.6328125,0.0018099462613463402,2289.057861328125,2305843018952892896,A,7977.4,4.7101,-1.6246
4035.200000000099,2347.6416015625,0.0016846980433911085,2308.182373046875,2305843018952892896,A,7977.4,4.7101,-1.6246
4036.000000000099,2445.09423828125,0.0016168359434232116,2311.872802734375,2305843018952892896,A,7977.4,4.7101,-1.6246
4036.8000000000993,2530.17919921875,0.0015053828246891499,2329.090576171875,2305843018952892896,A,7977.4,4.7101,-1.6246
4037.6000000000995,2474.7421875,0.0015830599004402757,2338.0888671875,2305843018952892896,A,7977.4,4.7101,-1.6246
4038.4000000000997,2532.1279296875,0.0015460867434740067,2340.65478515625,2305843018952892896,A,7977.4,4.7101,-1.6246
4039.2000000001,2453.396484375,0.0016381475143134594,2343.6396484375,2305843018952892896,A,7977.4,4.7101,-1.6246
4040.0000000001,2498.6357421875,0.001583171309903264,2337.754150390625,2305843018952892896,A,7977.4,4.7101,-1.6246
4040.8000000001,2590.833984375,0.001440754858776927,2313.450439453125,2305843018952892896,A,7977.4,4.7101,-1.6246
4041.6000000001004,2535.846435546875,0.001519129378721118,2301.914306640625,2305843018952892896,A,7977.4,4.7101,-1.6246
4042.4000000001006,2418.735107421875,0.0017012921161949635,2323.548583984375,2305843018952892896,A,7977.4,4.7101,-1.6246
4043.2000000001008,2380.095458984375,0.001764338230714202,2325.13916015625,2305843018952892896,A,7977.4,4.7101,-1.6246
4044.000000000101,2366.955322265625,0.0017316312296316028,2295.8662109375,2305843018952892896,A,7977.4,4.7101,-1.6246
4044.800000000101,2362.841064453125,0.0017295205034315586,2257.749755859375,2305843018952892896,A,7977.4,4.7101,-1.6246
4045.6000000001013,2245.311767578125,0.0018010084750130773,2209.663818359375,2305843018952892896,A,7977.4,4.7101,-1.6246
4046.4000000001015,2295.359619140625,0.0017681063618510962,2207.103515625,2305843018952892896,A,7977.4,4.7101,-1.6246
4047.2000000001017,2430.22802734375,0.00161157944239676,2285.59130859375,2305843018952892896,A,7977.4,4.7101,-1.6246
4048.000000000102,2437.240966796875,0.001593111315742135,2322.15283203125,2305843018952892896,A,7977.4,4.7101,-1.6246
4048.800000000102,2478.706787109375,0.0015720123192295432,2303.395263671875,2305843018952892896,A,7977.4,4.7101,-1.6246
4049.600000000102,2500.7314453125,0.0015825468581169844,2300.969482421875,2305843018952892896,A,7977.4,4.7101,-1.6246
4050.4000000001024,2428.750244140625,0.0016848380910232663,2307.752197265625,2305843018952892896,A,7977.4,4.7101,-1.6246
4051.2000000001026,2437.22607421875,0.001669878838583827,2298.31591796875,2305843018952892896,A,7977.4,4.7101,-1.6246
4052.000000000103,2489.150634765625,0.001610774197615683,2292.0380859375,2305843018952892896,A,7977.4,4.7101,-1.6246
4052.800000000103,2327.087646484375,0.0016877499874681234,2293.138671875,2305843018952892896,A,7977.4,4.7101,-1.6246
4053.600000000103,2498.83447265625,0.0015557807637378573,2278.966796875,2305843018952892896,A,7977.4,4.7101,-1.6246
4054.4000000001033,2397.043701171875,0.0017211659578606486,2248.941162109375,2305843018952892896,A,7977.4,4.7101,-1.6246
4055.2000000001035,2397.291748046875,0.0016984050162136555,2242.891845703125,2305843018952892896,A,7977.4,4.7101,-1.6246
4056.0000000001037,2413.94287109375,0.0016798184951767325,2262.46533203125,2305843018952892896,A,7977.4,4.7101,-1.6246
4056.800000000104,2406.026611328125,0.0017012363532558084,2268.579345703125,2305843018952892896,A,7977.4,4.7101,-1.6246
4057.600000000104,2336.26708984375,0.001754015451297164,2256.64892578125,2305843018952892896,A,7977.4,4.7101,-1.6246
4058.4000000001042,2431.947021484375,0.001586519181728363,2257.004150390625,2305843018952892896,A,7977.4,4.7101,-1.6246
4059.2000000001044,2508.212646484375,0.0015719971852377057,2265.372802734375,2305843018952892896,A,7977.4,4.7101,-1.6246
4060.0000000001046,2380.32421875,0.0017638184363022447,2279.968017578125,2305843018952892896,A,7977.4,4.7101,-1.6246
4060.800000000105,2449.156982421875,0.0016453053103759885,2285.006591796875,2305843018952892896,A,7977.4,4.7101,-1.6246
4061.600000000105,2385.07958984375,0.001773951342329383,2266.844970703125,2305843018952892896,A,7977.4,4.7101,-1.6246
4062.400000000105,2356.166015625,0.0017802778165787458,2236.092041015625,2305843018952892896,A,7977.4,4.7101,-1.6246
4063.2000000001053,2253.998046875,0.001829335349611938,2193.851318359375,2305843018952892896,A,7977.4,4.7101,-1.6246
4064.0000000001055,2166.892333984375,0.0018935673870146275,2160.272705078125,2305843018952892896,A,7977.4,4.7101,-1.6246
