wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,65.49275970458984,0.11599403619766235,60.26856231689453,39627603258118618,A,7975.8,8.1778,-10.0
4000.800000000091,66.06696319580078,0.10210928320884705,60.23544692993164,39627603258118618,A,7975.8,8.1778,-10.0
4001.6000000000913,59.67155838012695,0.14514970779418945,60.22890090942383,39627603258118618,A,7975.8,8.1778,-10.0
4002.4000000000915,58.57457733154297,0.15231159329414368,60.21930694580078,39627603258118618,A,7975.8,8.1778,-10.0
4003.2000000000917,64.02933502197266,0.12536467611789703,60.20856857299805,39627603258118618,A,7975.8,8.1778,-10.0
4004.000000000092,60.96607971191406,0.11445464193820953,60.203773498535156,39627603258118618,A,7975.8,8.1778,-10.0
4004.800000000092,63.3835334777832,0.12183050066232681,60.197505950927734,39627603258118618,A,7975.8,8.1778,-10.0
4005.600000000092,62.756675720214844,0.1322486251592636,60.19129943847656,39627603258118618,A,7975.8,8.1778,-10.0
4006.4000000000924,76.69152069091797,0.09752830862998962,60.19792556762695,39627603258118618,A,7975.8,8.1778,-10.0
4007.2000000000926,64.56050872802734,0.11462365090847015,60.230430603027344,39627603258118618,A,7975.8,8.1778,-10.0
4008.0000000000928,68.02091979980469,0.10774067789316177,60.26789093017578,39627603258118618,A,7975.8,8.1778,-10.0
4008.800000000093,69.46599578857422,0.10374236106872559,60.32048034667969,39627603258118618,A,7975.8,8.1778,-10.0
4009.600000000093,80.4927749633789,0.07209332287311554,60.37146759033203,39627603258118618,A,7975.8,8.1778,-10.0
4010.4000000000933,65.83500671386719,0.12305965274572372,60.42572021484375,39627603258118618,A,7975.8,8.1778,-10.0
4011.2000000000935,61.87128448486328,0.1263349950313568,60.47502899169922,39627603258118618,A,7975.8,8.1778,-10.0
4012.0000000000937,62.951847076416016,0.12051308155059814,60.52837371826172,39627603258118618,A,7975.8,8.1778,-10.0
4012.800000000094,63.98267364501953,0.09974659979343414,60.58241653442383,39627603258118618,A,7975.8,8.1778,-10.0
4013.600000000094,65.03324127197266,0.10949496924877167,60.633140563964844,39627603258118618,A,7975.8,8.1778,-10.0
4014.400000000094,61.23161315917969,0.1176561564207077,60.68940734863281,39627603258118618,A,7975.8,8.1778,-10.0
4015.2000000000944,62.520751953125,0.10233232378959656,60.7503776550293,39627603258118618,A,7975.8,8.1778,-10.0
4016.0000000000946,63.831153869628906,0.11827380955219269,60.80788040161133,39627603258118618,A,7975.8,8.1778,-10.0
4016.8000000000948,68.64974975585938,0.10648999363183975,60.86799621582031,39627603258118618,A,7975.8,8.1778,-10.0
4017.600000000095,71.4646224975586,0.09770399332046509,60.92384338378906,39627603258118618,A,7975.8,8.1778,-10.0
4018.400000000095,72.2547378540039,0.0924939513206482,60.989688873291016,39627603258118618,A,7975.8,8.1778,-10.0
4019.2000000000953,60.70093536376953,0.134527325630188,61.07283401489258,39627603258118618,A,7975.8,8.1778,-10.0
4020.0000000000955,70.09416198730469,0.10058753192424774,61.21133041381836,39627603258118618,A,7975.8,8.1778,-10.0
4020.8000000000957,69.24172973632812,0.12023381143808365,61.404876708984375,39627603258118618,A,7975.8,8.1778,-10.0
4021.600000000096,60.643001556396484,0.13386765122413635,61.5991096496582,39627603258118618,A,7975.8,8.1778,-10.0
4022.400000000096,56.773502349853516,0.13977323472499847,61.79883575439453,39627603258118618,A,7975.8,8.1778,-10.0
4023.200000000096,67.26531982421875,0.11372575163841248,62.00505447387695,39627603258118618,A,7975.8,8.1778,-10.0
4024.0000000000964,62.7818489074707,0.13677674531936646,62.20490646362305,39627603258118618,A,7975.8,8.1778,-10.0
4024.8000000000966,61.69559097290039,0.1283809244632721,62.393226623535156,39627603258118618,A,7975.8,8.1778,-10.0
4025.6000000000968,66.55814361572266,0.10836924612522125,62.52992630004883,39627603258118618,A,7975.8,8.1778,-10.0
4026.400000000097,60.08758544921875,0.12667407095432281,62.52708435058594,39627603258118618,A,7975.8,8.1778,-10.0
4027.200000000097,60.077945709228516,0.12735630571842194,62.41698455810547,39627603258118618,A,7975.8,8.1778,-10.0
4028.0000000000973,71.47804260253906,0.08850089460611343,62.2830924987793,39627603258118618,A,7975.8,8.1778,-10.0
4028.8000000000975,60.049095153808594,0.11625094711780548,62.13752365112305,39627603258118618,A,7975.8,8.1778,-10.0
4029.6000000000977,66.48352813720703,0.12033696472644806,61.99170684814453,39627603258118618,A,7975.8,8.1778,-10.0
4030.400000000098,68.63727569580078,0.12255338579416275,61.85417556762695,39627603258118618,A,7975.8,8.1778,-10.0
4031.200000000098,62.834320068359375,0.15049263834953308,61.70928192138672,39627603258118618,A,7975.8,8.1778,-10.0
4032.000000000098,63.417152404785156,0.1371830254793167,61.54582977294922,39627603258118618,A,7975.8,8.1778,-10.0
4032.8000000000984,61.052886962890625,0.13197827339172363,61.34062957763672,39627603258118618,A,7975.8,8.1778,-10.0
4033.6000000000986,59.72026062011719,0.14116036891937256,61.10946273803711,39627603258118618,A,7975.8,8.1778,-10.0
4034.4000000000988,76.55078887939453,0.10516110062599182,60.86316680908203,39627603258118618,A,7975.8,8.1778,-10.0
4035.200000000099,66.6409912109375,0.12032217532396317,60.61173629760742,39627603258118618,A,7975.8,8.1778,-10.0
4036.000000000099,62.477046966552734,0.13285857439041138,60.373844146728516,39627603258118618,A,7975.8,8.1778,-10.0
4036.8000000000993,63.515830993652344,0.12476988136768341,60.135520935058594,39627603258118618,A,7975.8,8.1778,-10.0
4037.6000000000995,65.54771423339844,0.11106894165277481,59.88447570800781,39627603258118618,A,7975.8,8.1778,-10.0
4038.4000000000997,65.34044647216797,0.1092587411403656,59.662540435791016,39627603258118618,A,7975.8,8.1778,-10.0
4039.2000000001,57.79791259765625,0.12710674107074738,59.51313781738281,39627603258118618,A,7975.8,8.1778,-10.0
4040.0000000001,66.09156036376953,0.11309828609228134,59.381954193115234,39627603258118618,A,7975.8,8.1778,-10.0
4040.8000000001,68.21590423583984,0.1308039426803589,59.27042007446289,39627603258118618,A,7975.8,8.1778,-10.0
4041.6000000001004,66.96215057373047,0.12516331672668457,59.169368743896484,39627603258118618,A,7975.8,8.1778,-10.0
4042.4000000001006,63.51824188232422,0.12777329981327057,59.05866241455078,39627603258118618,A,7975.8,8.1778,-10.0
4043.2000000001008,67.07669830322266,0.10685911774635315,58.94413757324219,39627603258118618,A,7975.8,8.1778,-10.0
4044.000000000101,73.74302673339844,0.10072403401136398,58.84455490112305,39627603258118618,A,7975.8,8.1778,-10.0
4044.800000000101,69.84734344482422,0.1170804351568222,58.7527961730957,39627603258118618,A,7975.8,8.1778,-10.0
4045.6000000001013,63.57869338989258,0.11369477212429047,58.696075439453125,39627603258118618,A,7975.8,8.1778,-10.0
4046.4000000001015,71.36087036132812,0.12773463129997253,58.67059326171875,39627603258118618,A,7975.8,8.1778,-10.0
4047.2000000001017,80.98207092285156,0.09734958410263062,58.6486701965332,39627603258118618,A,7975.8,8.1778,-10.0
