wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.498209953308105,0.11787489801645279,11.584832191467285,39633011481776296,A,7811.0,8.6838,-10.0
4000.800000000091,6.1018290519714355,0.11500900238752365,11.58566951751709,39633011481776296,A,7811.0,8.6838,-10.0
4001.6000000000913,9.778840065002441,0.1020653024315834,11.588107109069824,39633011481776296,A,7811.0,8.6838,-10.0
4002.4000000000915,10.783087730407715,0.11158482730388641,11.589848518371582,39633011481776296,A,7811.0,8.6838,-10.0
4003.2000000000917,15.037615776062012,0.10220572352409363,11.590673446655273,39633011481776296,A,7811.0,8.6838,-10.0
4004.000000000092,14.005133628845215,0.11719010025262833,11.592576026916504,39633011481776296,A,7811.0,8.6838,-10.0
4004.800000000092,13.989649772644043,0.12059982120990753,11.595909118652344,39633011481776296,A,7811.0,8.6838,-10.0
4005.600000000092,13.526896476745605,0.11246342957019806,11.600900650024414,39633011481776296,A,7811.0,8.6838,-10.0
4006.4000000000924,15.331092834472656,0.10398289561271667,11.610029220581055,39633011481776296,A,7811.0,8.6838,-10.0
4007.2000000000926,8.153393745422363,0.11547448486089706,11.62154769897461,39633011481776296,A,7811.0,8.6838,-10.0
4008.0000000000928,7.773216247558594,0.12759804725646973,11.63177490234375,39633011481776296,A,7811.0,8.6838,-10.0
4008.800000000093,12.8436861038208,0.11617974191904068,11.641753196716309,39633011481776296,A,7811.0,8.6838,-10.0
4009.600000000093,10.271045684814453,0.10777711868286133,11.653182029724121,39633011481776296,A,7811.0,8.6838,-10.0
4010.4000000000933,6.191861629486084,0.11714399605989456,11.664163589477539,39633011481776296,A,7811.0,8.6838,-10.0
4011.2000000000935,16.273008346557617,0.11042588204145432,11.673669815063477,39633011481776296,A,7811.0,8.6838,-10.0
4012.0000000000937,14.596572875976562,0.10908608883619308,11.683752059936523,39633011481776296,A,7811.0,8.6838,-10.0
4012.800000000094,12.517541885375977,0.11101062595844269,11.693325996398926,39633011481776296,A,7811.0,8.6838,-10.0
4013.600000000094,10.986669540405273,0.11659632623195648,11.701083183288574,39633011481776296,A,7811.0,8.6838,-10.0
4014.400000000094,14.764437675476074,0.10770267248153687,11.709418296813965,39633011481776296,A,7811.0,8.6838,-10.0
4015.2000000000944,16.85212516784668,0.10975128412246704,11.719035148620605,39633011481776296,A,7811.0,8.6838,-10.0
4016.0000000000946,8.5944185256958,0.1243632510304451,11.726944923400879,39633011481776296,A,7811.0,8.6838,-10.0
4016.8000000000948,11.847770690917969,0.10760332643985748,11.73454761505127,39633011481776296,A,7811.0,8.6838,-10.0
4017.600000000095,13.340202331542969,0.12444182485342026,11.74525260925293,39633011481776296,A,7811.0,8.6838,-10.0
4018.400000000095,13.288965225219727,0.12293495237827301,11.758008003234863,39633011481776296,A,7811.0,8.6838,-10.0
4019.2000000000953,10.816410064697266,0.12996959686279297,11.772250175476074,39633011481776296,A,7811.0,8.6838,-10.0
4020.0000000000955,11.008416175842285,0.11089252680540085,11.789240837097168,39633011481776296,A,7811.0,8.6838,-10.0
4020.8000000000957,7.948313236236572,0.11741447448730469,11.806097984313965,39633011481776296,A,7811.0,8.6838,-10.0
4021.600000000096,15.821467399597168,0.11199487000703812,11.821654319763184,39633011481776296,A,7811.0,8.6838,-10.0
4022.400000000096,12.062992095947266,0.11121168732643127,11.838557243347168,39633011481776296,A,7811.0,8.6838,-10.0
4023.200000000096,5.374181747436523,0.13100947439670563,11.855915069580078,39633011481776296,A,7811.0,8.6838,-10.0
4024.0000000000964,12.862146377563477,0.12492432445287704,11.868165016174316,39633011481776296,A,7811.0,8.6838,-10.0
4024.8000000000966,14.433029174804688,0.11593399941921234,11.870816230773926,39633011481776296,A,7811.0,8.6838,-10.0
4025.6000000000968,16.510459899902344,0.12194065004587173,11.863842964172363,39633011481776296,A,7811.0,8.6838,-10.0
4026.400000000097,10.049211502075195,0.12340588867664337,11.852126121520996,39633011481776296,A,7811.0,8.6838,-10.0
4027.200000000097,16.210874557495117,0.12184034287929535,11.838887214660645,39633011481776296,A,7811.0,8.6838,-10.0
4028.0000000000973,13.782720565795898,0.12926815450191498,11.82691764831543,39633011481776296,A,7811.0,8.6838,-10.0
4028.8000000000975,16.2479248046875,0.12168396264314651,11.815033912658691,39633011481776296,A,7811.0,8.6838,-10.0
4029.6000000000977,11.126254081726074,0.11642834544181824,11.801216125488281,39633011481776296,A,7811.0,8.6838,-10.0
4030.400000000098,9.567343711853027,0.11597146838903427,11.785318374633789,39633011481776296,A,7811.0,8.6838,-10.0
4031.200000000098,9.313285827636719,0.1266944408416748,11.762479782104492,39633011481776296,A,7811.0,8.6838,-10.0
4032.000000000098,15.400696754455566,0.12586073577404022,11.729520797729492,39633011481776296,A,7811.0,8.6838,-10.0
4032.8000000000984,14.37373161315918,0.12314647436141968,11.692707061767578,39633011481776296,A,7811.0,8.6838,-10.0
4033.6000000000986,15.52777099609375,0.10978969931602478,11.65676498413086,39633011481776296,A,7811.0,8.6838,-10.0
4034.4000000000988,16.53513526916504,0.1278398334980011,11.619672775268555,39633011481776296,A,7811.0,8.6838,-10.0
4035.200000000099,6.357593059539795,0.1294255554676056,11.582257270812988,39633011481776296,A,7811.0,8.6838,-10.0
4036.000000000099,10.515786170959473,0.14442524313926697,11.5459623336792,39633011481776296,A,7811.0,8.6838,-10.0
4036.8000000000993,12.224567413330078,0.12002909928560257,11.512035369873047,39633011481776296,A,7811.0,8.6838,-10.0
4037.6000000000995,16.843746185302734,0.12215028703212738,11.482330322265625,39633011481776296,A,7811.0,8.6838,-10.0
4038.4000000000997,9.157419204711914,0.1293618083000183,11.459994316101074,39633011481776296,A,7811.0,8.6838,-10.0
4039.2000000001,14.05241584777832,0.1326083391904831,11.441241264343262,39633011481776296,A,7811.0,8.6838,-10.0
4040.0000000001,14.44696044921875,0.12058989703655243,11.421379089355469,39633011481776296,A,7811.0,8.6838,-10.0
4040.8000000001,13.303543090820312,0.1204657107591629,11.401660919189453,39633011481776296,A,7811.0,8.6838,-10.0
4041.6000000001004,10.00936508178711,0.11967939883470535,11.383020401000977,39633011481776296,A,7811.0,8.6838,-10.0
4042.4000000001006,12.93281078338623,0.11787869781255722,11.363511085510254,39633011481776296,A,7811.0,8.6838,-10.0
4043.2000000001008,9.354894638061523,0.1439422369003296,11.345207214355469,39633011481776296,A,7811.0,8.6838,-10.0
4044.000000000101,7.737099647521973,0.12158723920583725,11.33365249633789,39633011481776296,A,7811.0,8.6838,-10.0
4044.800000000101,12.843154907226562,0.10854094475507736,11.328051567077637,39633011481776296,A,7811.0,8.6838,-10.0
4045.6000000001013,9.506194114685059,0.14367178082466125,11.323851585388184,39633011481776296,A,7811.0,8.6838,-10.0
4046.4000000001015,9.434205055236816,0.13285072147846222,11.320672035217285,39633011481776296,A,7811.0,8.6838,-10.0
4047.2000000001017,14.186720848083496,0.12111382931470871,11.317822456359863,39633011481776296,A,7811.0,8.6838,-10.0
4048.000000000102,10.7269868850708,0.11986260861158371,11.313170433044434,39633011481776296,A,7811.0,8.6838,-10.0
4048.800000000102,11.787125587463379,0.11699486523866653,11.308845520019531,39633011481776296,A,7811.0,8.6838,-10.0
4049.600000000102,18.977048873901367,0.12114229798316956,11.304559707641602,39633011481776296,A,7811.0,8.6838,-10.0
4050.4000000001024,10.92719554901123,0.12303773313760757,11.294598579406738,39633011481776296,A,7811.0,8.6838,-10.0
4051.2000000001026,11.012027740478516,0.12785875797271729,11.278820991516113,39633011481776296,A,7811.0,8.6838,-10.0
4052.000000000103,5.176376819610596,0.11844991147518158,11.2625093460083,39633011481776296,A,7811.0,8.6838,-10.0
