wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10572.544921875,8.46382972667925e-05,9971.037109375,2305843015614208580,A,7657.0,4.3763,-0.61561
4000.800000000091,10370.9921875,0.00011025308049283922,10280.6376953125,2305843015614208580,A,7657.0,4.3763,-0.61561
4001.6000000000913,11543.1474609375,6.835601379862055e-05,10403.8876953125,2305843015614208580,A,7657.0,4.3763,-0.61561
4002.4000000000915,11483.388671875,7.305734470719472e-05,10396.4794921875,2305843015614208580,A,7657.0,4.3763,-0.61561
4003.2000000000917,11060.8525390625,8.608700591139495e-05,10204.3896484375,2305843015614208580,A,7657.0,4.3763,-0.61561
4004.000000000092,11153.1484375,8.123969746520743e-05,10149.3828125,2305843015614208580,A,7657.0,4.3763,-0.61561
4004.800000000092,10942.51953125,9.305655839852989e-05,10270.3486328125,2305843015614208580,A,7657.0,4.3763,-0.61561
4005.600000000092,11024.759765625,7.308099884539843e-05,10169.9833984375,2305843015614208580,A,7657.0,4.3763,-0.61561
4006.4000000000924,10742.787109375,7.734302926110104e-05,9811.0830078125,2305843015614208580,A,7657.0,4.3763,-0.61561
4007.2000000000926,10018.455078125,0.00010127506538992748,9898.0625,2305843015614208580,A,7657.0,4.3763,-0.61561
4008.0000000000928,10761.8623046875,7.85514639574103e-05,10211.212890625,2305843015614208580,A,7657.0,4.3763,-0.61561
4008.800000000093,11346.3662109375,8.31484649097547e-05,10457.9208984375,2305843015614208580,A,7657.0,4.3763,-0.61561
4009.600000000093,11558.59765625,8.051286567933857e-05,10611.7802734375,2305843015614208580,A,7657.0,4.3763,-0.61561
4010.4000000000933,11369.916015625,7.483885565306991e-05,10554.0146484375,2305843015614208580,A,7657.0,4.3763,-0.61561
4011.2000000000935,10955.6904296875,9.770563337951899e-05,10445.12109375,2305843015614208580,A,7657.0,4.3763,-0.61561
4012.0000000000937,11082.5224609375,9.183092333842069e-05,10546.037109375,2305843015614208580,A,7657.0,4.3763,-0.61561
4012.800000000094,11111.658203125,7.877308962633833e-05,10373.7705078125,2305843015614208580,A,7657.0,4.3763,-0.61561
4013.600000000094,11590.255859375,7.977391214808449e-05,10095.087890625,2305843015614208580,A,7657.0,4.3763,-0.61561
4014.400000000094,10999.4990234375,9.111168037634343e-05,10320.4755859375,2305843015614208580,A,7657.0,4.3763,-0.61561
4015.2000000000944,10940.8955078125,8.702408376848325e-05,10354.744140625,2305843015614208580,A,7657.0,4.3763,-0.61561
4016.0000000000946,12056.404296875,6.430735083995387e-05,10217.5283203125,2305843015614208580,A,7657.0,4.3763,-0.61561
4016.8000000000948,11316.822265625,8.846657146932557e-05,10325.39453125,2305843015614208580,A,7657.0,4.3763,-0.61561
4017.600000000095,10913.021484375,8.579716813983396e-05,10410.25,2305843015614208580,A,7657.0,4.3763,-0.61561
4018.400000000095,11457.7080078125,7.631853077327833e-05,10246.0244140625,2305843015614208580,A,7657.0,4.3763,-0.61561
4019.2000000000953,11778.8134765625,6.66456762701273e-05,10252.68359375,2305843015614208580,A,7657.0,4.3763,-0.61561
4020.0000000000955,11480.1279296875,8.836415508994833e-05,10479.619140625,2305843015614208580,A,7657.0,4.3763,-0.61561
4020.8000000000957,11653.7275390625,7.346236816374585e-05,10657.4541015625,2305843015614208580,A,7657.0,4.3763,-0.61561
4021.600000000096,12013.5703125,7.208997703855857e-05,10621.685546875,2305843015614208580,A,7657.0,4.3763,-0.61561
4022.400000000096,11780.3232421875,7.548044959548861e-05,10458.916015625,2305843015614208580,A,7657.0,4.3763,-0.61561
4023.200000000096,11075.400390625,9.134154242929071e-05,10290.2958984375,2305843015614208580,A,7657.0,4.3763,-0.61561
4024.0000000000964,11134.3115234375,9.569519897922873e-05,10371.1396484375,2305843015614208580,A,7657.0,4.3763,-0.61561
4024.8000000000966,10390.78125,9.591416164766997e-05,10287.0185546875,2305843015614208580,A,7657.0,4.3763,-0.61561
4025.6000000000968,10913.1943359375,8.104510197881609e-05,10008.2958984375,2305843015614208580,A,7657.0,4.3763,-0.61561
4026.400000000097,10576.56640625,9.753806079970673e-05,9952.0771484375,2305843015614208580,A,7657.0,4.3763,-0.61561
4027.200000000097,11600.37109375,7.720608118688688e-05,10354.62890625,2305843015614208580,A,7657.0,4.3763,-0.61561
4028.0000000000973,11631.1396484375,8.459630043944344e-05,10605.4462890625,2305843015614208580,A,7657.0,4.3763,-0.61561
4028.8000000000975,11614.8935546875,8.237175643444061e-05,10511.59765625,2305843015614208580,A,7657.0,4.3763,-0.61561
4029.6000000000977,11129.0048828125,9.16890348889865e-05,10309.0107421875,2305843015614208580,A,7657.0,4.3763,-0.61561
4030.400000000098,11471.5361328125,8.07579344836995e-05,10305.853515625,2305843015614208580,A,7657.0,4.3763,-0.61561
4031.200000000098,10768.58984375,8.079903636826202e-05,9996.203125,2305843015614208580,A,7657.0,4.3763,-0.61561
4032.000000000098,11308.63671875,7.735068356851116e-05,9624.828125,2305843015614208580,A,7657.0,4.3763,-0.61561
4032.8000000000984,10514.9677734375,0.00011371791333658621,9800.197265625,2305843015614208580,A,7657.0,4.3763,-0.61561
4033.6000000000986,10811.90625,8.082776912488043e-05,9850.90234375,2305843015614208580,A,7657.0,4.3763,-0.61561
4034.4000000000988,10662.7314453125,0.00010668414324754849,9791.4814453125,2305843015614208580,A,7657.0,4.3763,-0.61561
4035.200000000099,10841.7919921875,8.915868238545954e-05,10052.8994140625,2305843015614208580,A,7657.0,4.3763,-0.61561
4036.000000000099,11023.1396484375,9.761779801920056e-05,10129.89453125,2305843015614208580,A,7657.0,4.3763,-0.61561
4036.8000000000993,11108.6259765625,7.982695387909189e-05,10186.7578125,2305843015614208580,A,7657.0,4.3763,-0.61561
4037.6000000000995,11027.5068359375,8.838022768031806e-05,10373.74609375,2305843015614208580,A,7657.0,4.3763,-0.61561
4038.4000000000997,11227.4287109375,9.608591790311038e-05,10446.169921875,2305843015614208580,A,7657.0,4.3763,-0.61561
