wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3514.85009765625,0.0006855355459265411,3554.459228515625,2305843012946658170,A,8641.1,4.4757,-0.72193
4000.800000000091,3536.55419921875,0.0007324304897338152,3617.948486328125,2305843012946658170,A,8641.1,4.4757,-0.72193
4001.6000000000913,3981.47998046875,0.0004742664750665426,3635.33740234375,2305843012946658170,A,8641.1,4.4757,-0.72193
4002.4000000000915,3887.64013671875,0.0005076145753264427,3603.0224609375,2305843012946658170,A,8641.1,4.4757,-0.72193
4003.2000000000917,3682.21435546875,0.000655325420666486,3568.32421875,2305843012946658170,A,8641.1,4.4757,-0.72193
4004.000000000092,3589.058837890625,0.0006703877006657422,3594.4462890625,2305843012946658170,A,8641.1,4.4757,-0.72193
4004.800000000092,4075.54150390625,0.0004774859989993274,3622.291259765625,2305843012946658170,A,8641.1,4.4757,-0.72193
4005.600000000092,3960.6162109375,0.000463997625047341,3584.94970703125,2305843012946658170,A,8641.1,4.4757,-0.72193
4006.4000000000924,4050.9521484375,0.0004064540262334049,3536.494384765625,2305843012946658170,A,8641.1,4.4757,-0.72193
4007.2000000000926,4117.39404296875,0.0004490743449423462,3609.52490234375,2305843012946658170,A,8641.1,4.4757,-0.72193
4008.0000000000928,3708.11376953125,0.0005422686808742583,3687.761962890625,2305843012946658170,A,8641.1,4.4757,-0.72193
4008.800000000093,3845.129638671875,0.00057240977184847,3732.0048828125,2305843012946658170,A,8641.1,4.4757,-0.72193
4009.600000000093,3645.69580078125,0.0007197792874649167,3736.022216796875,2305843012946658170,A,8641.1,4.4757,-0.72193
4010.4000000000933,4012.030517578125,0.0004666922613978386,3717.26171875,2305843012946658170,A,8641.1,4.4757,-0.72193
4011.2000000000935,3785.572265625,0.0006136277806945145,3736.8095703125,2305843012946658170,A,8641.1,4.4757,-0.72193
4012.0000000000937,3944.18603515625,0.0005678127054125071,3731.052490234375,2305843012946658170,A,8641.1,4.4757,-0.72193
4012.800000000094,3833.71435546875,0.0005145696341060102,3670.31591796875,2305843012946658170,A,8641.1,4.4757,-0.72193
4013.600000000094,3816.225341796875,0.0005633425898849964,3657.181884765625,2305843012946658170,A,8641.1,4.4757,-0.72193
4014.400000000094,3647.11328125,0.0007276625256054103,3693.13330078125,2305843012946658170,A,8641.1,4.4757,-0.72193
4015.2000000000944,4104.49365234375,0.00044519430957734585,3685.96533203125,2305843012946658170,A,8641.1,4.4757,-0.72193
4016.0000000000946,4017.174072265625,0.0005157554405741394,3712.133056640625,2305843012946658170,A,8641.1,4.4757,-0.72193
4016.8000000000948,3797.990966796875,0.0006301794201135635,3744.235107421875,2305843012946658170,A,8641.1,4.4757,-0.72193
