wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5469.10546875,0.000262278423178941,5187.2490234375,2305843032588600469,A,8121.1,4.5893,-0.37031
4000.800000000091,5434.7822265625,0.0003083799092564732,5331.75244140625,2305843032588600469,A,8121.1,4.5893,-0.37031
4001.6000000000913,5677.7841796875,0.0002661612816154957,5382.7109375,2305843032588600469,A,8121.1,4.5893,-0.37031
4002.4000000000915,5981.38916015625,0.00021068019850645214,5364.57275390625,2305843032588600469,A,8121.1,4.5893,-0.37031
4003.2000000000917,5423.07421875,0.0002890179166570306,5244.10595703125,2305843032588600469,A,8121.1,4.5893,-0.37031
4004.000000000092,5417.19091796875,0.0003041905292775482,5209.58642578125,2305843032588600469,A,8121.1,4.5893,-0.37031
4004.800000000092,5494.63134765625,0.0002961340651381761,5307.52392578125,2305843032588600469,A,8121.1,4.5893,-0.37031
4005.600000000092,5346.10205078125,0.0003296473005320877,5298.54052734375,2305843032588600469,A,8121.1,4.5893,-0.37031
4006.4000000000924,4965.00390625,0.00033707133843563497,5154.3330078125,2305843032588600469,A,8121.1,4.5893,-0.37031
4007.2000000000926,5596.6318359375,0.00023670577502343804,5237.8076171875,2305843032588600469,A,8121.1,4.5893,-0.37031
4008.0000000000928,5644.35498046875,0.0002627349167596549,5400.07080078125,2305843032588600469,A,8121.1,4.5893,-0.37031
4008.800000000093,5625.85546875,0.0002876686048693955,5484.57568359375,2305843032588600469,A,8121.1,4.5893,-0.37031
4009.600000000093,5875.50439453125,0.0002693577262107283,5539.46484375,2305843032588600469,A,8121.1,4.5893,-0.37031
4010.4000000000933,5718.0498046875,0.00027339058578945696,5529.45458984375,2305843032588600469,A,8121.1,4.5893,-0.37031
4011.2000000000935,5791.55322265625,0.00023938143567647785,5500.06494140625,2305843032588600469,A,8121.1,4.5893,-0.37031
4012.0000000000937,5650.67919921875,0.0002969977504108101,5548.08935546875,2305843032588600469,A,8121.1,4.5893,-0.37031
4012.800000000094,5488.29248046875,0.00031368606141768396,5450.39990234375,2305843032588600469,A,8121.1,4.5893,-0.37031
4013.600000000094,5402.1357421875,0.0003020963631570339,5286.3408203125,2305843032588600469,A,8121.1,4.5893,-0.37031
4014.400000000094,5883.2412109375,0.00025160558288916945,5439.29736328125,2305843032588600469,A,8121.1,4.5893,-0.37031
4015.2000000000944,5753.1513671875,0.00025906009250320494,5477.4287109375,2305843032588600469,A,8121.1,4.5893,-0.37031
4016.0000000000946,5415.453125,0.00030120741575956345,5413.29345703125,2305843032588600469,A,8121.1,4.5893,-0.37031
4016.8000000000948,5498.38671875,0.00029407156398519874,5463.97509765625,2305843032588600469,A,8121.1,4.5893,-0.37031
4017.600000000095,5761.05517578125,0.0002843421243596822,5513.57958984375,2305843032588600469,A,8121.1,4.5893,-0.37031
4018.400000000095,5428.17236328125,0.0002839752705767751,5451.1796875,2305843032588600469,A,8121.1,4.5893,-0.37031
4019.2000000000953,5599.26953125,0.0002623324980959296,5469.36376953125,2305843032588600469,A,8121.1,4.5893,-0.37031
4020.0000000000955,5742.02294921875,0.00028185686096549034,5575.39453125,2305843032588600469,A,8121.1,4.5893,-0.37031
