wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,51.34776306152344,0.07086870074272156,48.00318145751953,39633252771694035,A,8302.8,8.0565,-10.0
4000.800000000091,46.12211990356445,0.08762449026107788,48.09536361694336,39633252771694035,A,8302.8,8.0565,-10.0
4001.6000000000913,44.442848205566406,0.07776961475610733,48.186248779296875,39633252771694035,A,8302.8,8.0565,-10.0
4002.4000000000915,45.08567428588867,0.06555766612291336,48.27024841308594,39633252771694035,A,8302.8,8.0565,-10.0
4003.2000000000917,48.47881317138672,0.06339507550001144,48.35683059692383,39633252771694035,A,8302.8,8.0565,-10.0
4004.000000000092,56.130985260009766,0.06771007180213928,48.448585510253906,39633252771694035,A,8302.8,8.0565,-10.0
4004.800000000092,44.66569519042969,0.07953044772148132,48.53263473510742,39633252771694035,A,8302.8,8.0565,-10.0
4005.600000000092,57.26748275756836,0.06020655110478401,48.61465072631836,39633252771694035,A,8302.8,8.0565,-10.0
4006.4000000000924,61.6796875,0.06721620261669159,48.69921875,39633252771694035,A,8302.8,8.0565,-10.0
4007.2000000000926,52.02611541748047,0.07619396597146988,48.77619934082031,39633252771694035,A,8302.8,8.0565,-10.0
4008.0000000000928,44.352848052978516,0.0697900652885437,48.84767532348633,39633252771694035,A,8302.8,8.0565,-10.0
4008.800000000093,52.48203659057617,0.07824721187353134,48.92670440673828,39633252771694035,A,8302.8,8.0565,-10.0
4009.600000000093,44.63713073730469,0.08028795570135117,49.00446701049805,39633252771694035,A,8302.8,8.0565,-10.0
4010.4000000000933,45.215511322021484,0.07582583278417587,49.075992584228516,39633252771694035,A,8302.8,8.0565,-10.0
4011.2000000000935,50.12118911743164,0.06396419554948807,49.152164459228516,39633252771694035,A,8302.8,8.0565,-10.0
4012.0000000000937,56.27880096435547,0.06688414514064789,49.22460174560547,39633252771694035,A,8302.8,8.0565,-10.0
4012.800000000094,53.99962615966797,0.06088121235370636,49.277320861816406,39633252771694035,A,8302.8,8.0565,-10.0
4013.600000000094,57.4626579284668,0.0597645603120327,49.32364273071289,39633252771694035,A,8302.8,8.0565,-10.0
4014.400000000094,49.677528381347656,0.06812784820795059,49.373809814453125,39633252771694035,A,8302.8,8.0565,-10.0
4015.2000000000944,59.12282180786133,0.06371486186981201,49.41886901855469,39633252771694035,A,8302.8,8.0565,-10.0
4016.0000000000946,55.352439880371094,0.07615523785352707,49.46094512939453,39633252771694035,A,8302.8,8.0565,-10.0
4016.8000000000948,55.47001266479492,0.0655369907617569,49.509986877441406,39633252771694035,A,8302.8,8.0565,-10.0
4017.600000000095,54.81666946411133,0.061110660433769226,49.55756378173828,39633252771694035,A,8302.8,8.0565,-10.0
4018.400000000095,51.3276252746582,0.0664595291018486,49.59803009033203,39633252771694035,A,8302.8,8.0565,-10.0
4019.2000000000953,50.66276931762695,0.07745842635631561,49.642494201660156,39633252771694035,A,8302.8,8.0565,-10.0
4020.0000000000955,54.03804016113281,0.06404133886098862,49.68757247924805,39633252771694035,A,8302.8,8.0565,-10.0
4020.8000000000957,53.14790725708008,0.06126547232270241,49.72555923461914,39633252771694035,A,8302.8,8.0565,-10.0
4021.600000000096,51.45857238769531,0.06208505108952522,49.76653289794922,39633252771694035,A,8302.8,8.0565,-10.0
