wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3187.387939453125,0.001033792388625443,3177.58837890625,2305843037177133945,A,8268.8,4.6098,-0.70514
4000.800000000091,3369.08056640625,0.0009618317126296461,3256.34619140625,2305843037177133945,A,8268.8,4.6098,-0.70514
4001.6000000000913,3322.139892578125,0.0009952588006854057,3300.43212890625,2305843037177133945,A,8268.8,4.6098,-0.70514
4002.4000000000915,3358.89697265625,0.0009520201710984111,3303.79296875,2305843037177133945,A,8268.8,4.6098,-0.70514
4003.2000000000917,3343.023681640625,0.0009686420671641827,3237.782958984375,2305843037177133945,A,8268.8,4.6098,-0.70514
4004.000000000092,3381.203857421875,0.000958710559643805,3207.52880859375,2305843037177133945,A,8268.8,4.6098,-0.70514
4004.800000000092,3386.77587890625,0.0009653372108004987,3256.10205078125,2305843037177133945,A,8268.8,4.6098,-0.70514
4005.600000000092,3385.746337890625,0.0009449709323234856,3254.32275390625,2305843037177133945,A,8268.8,4.6098,-0.70514
4006.4000000000924,3232.379150390625,0.000941876380238682,3176.88232421875,2305843037177133945,A,8268.8,4.6098,-0.70514
4007.2000000000926,3319.0234375,0.0009226094698533416,3194.819091796875,2305843037177133945,A,8268.8,4.6098,-0.70514
4008.0000000000928,3497.60546875,0.0008845631964504719,3287.957763671875,2305843037177133945,A,8268.8,4.6098,-0.70514
4008.800000000093,3555.771484375,0.0008685785578563809,3352.356689453125,2305843037177133945,A,8268.8,4.6098,-0.70514
4009.600000000093,3730.536865234375,0.0008194356923922896,3394.597412109375,2305843037177133945,A,8268.8,4.6098,-0.70514
4010.4000000000933,3619.336181640625,0.0008414281764999032,3390.11572265625,2305843037177133945,A,8268.8,4.6098,-0.70514
4011.2000000000935,3678.94580078125,0.0007987419376149774,3364.43115234375,2305843037177133945,A,8268.8,4.6098,-0.70514
4012.0000000000937,3654.934814453125,0.0008484896388836205,3392.6630859375,2305843037177133945,A,8268.8,4.6098,-0.70514
4012.800000000094,3482.0234375,0.0009374180808663368,3341.5537109375,2305843037177133945,A,8268.8,4.6098,-0.70514
4013.600000000094,3119.8876953125,0.0011071861954405904,3246.487548828125,2305843037177133945,A,8268.8,4.6098,-0.70514
4014.400000000094,3389.275390625,0.0009801093256101012,3320.712890625,2305843037177133945,A,8268.8,4.6098,-0.70514
4015.2000000000944,3592.657958984375,0.0008696457371115685,3350.39794921875,2305843037177133945,A,8268.8,4.6098,-0.70514
4016.0000000000946,3524.223876953125,0.000879258441273123,3306.1181640625,2305843037177133945,A,8268.8,4.6098,-0.70514
4016.8000000000948,3429.407958984375,0.0009865200845524669,3339.156005859375,2305843037177133945,A,8268.8,4.6098,-0.70514
4017.600000000095,3576.889404296875,0.0009282592218369246,3381.86376953125,2305843037177133945,A,8268.8,4.6098,-0.70514
4018.400000000095,3560.08935546875,0.0008999212295748293,3349.51708984375,2305843037177133945,A,8268.8,4.6098,-0.70514
4019.2000000000953,3608.32470703125,0.0008620351436547935,3344.927490234375,2305843037177133945,A,8268.8,4.6098,-0.70514
4020.0000000000955,3674.31884765625,0.0008555710664950311,3392.212158203125,2305843037177133945,A,8268.8,4.6098,-0.70514
4020.8000000000957,3611.60595703125,0.0009150143596343696,3441.6357421875,2305843037177133945,A,8268.8,4.6098,-0.70514
4021.600000000096,3664.806396484375,0.0008712011622264981,3438.56201171875,2305843037177133945,A,8268.8,4.6098,-0.70514
4022.400000000096,3590.919921875,0.0009162286878563464,3395.461181640625,2305843037177133945,A,8268.8,4.6098,-0.70514
4023.200000000096,3564.78759765625,0.0008872739272192121,3341.19873046875,2305843037177133945,A,8268.8,4.6098,-0.70514
4024.0000000000964,3531.04345703125,0.0009475128608755767,3359.652587890625,2305843037177133945,A,8268.8,4.6098,-0.70514
