wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.174150466918945,0.1602063924074173,21.865921020507812,39628455645546525,A,8194.6,8.3701,-10.0
4000.800000000091,22.09385871887207,0.15928061306476593,21.902738571166992,39628455645546525,A,8194.6,8.3701,-10.0
4001.6000000000913,23.12215805053711,0.1828852891921997,21.935651779174805,39628455645546525,A,8194.6,8.3701,-10.0
4002.4000000000915,25.22572898864746,0.16904276609420776,21.96975326538086,39628455645546525,A,8194.6,8.3701,-10.0
4003.2000000000917,22.28675651550293,0.16691438853740692,22.004894256591797,39628455645546525,A,8194.6,8.3701,-10.0
4004.000000000092,21.94062042236328,0.15691222250461578,22.036977767944336,39628455645546525,A,8194.6,8.3701,-10.0
4004.800000000092,20.05927276611328,0.16765134036540985,22.069984436035156,39628455645546525,A,8194.6,8.3701,-10.0
4005.600000000092,21.225645065307617,0.16843082010746002,22.10637092590332,39628455645546525,A,8194.6,8.3701,-10.0
4006.4000000000924,25.860395431518555,0.14298586547374725,22.13994026184082,39628455645546525,A,8194.6,8.3701,-10.0
4007.2000000000926,16.67650032043457,0.1811821609735489,22.17144775390625,39628455645546525,A,8194.6,8.3701,-10.0
4008.0000000000928,19.38028335571289,0.1652470976114273,22.204601287841797,39628455645546525,A,8194.6,8.3701,-10.0
4008.800000000093,28.193082809448242,0.14596810936927795,22.236507415771484,39628455645546525,A,8194.6,8.3701,-10.0
4009.600000000093,23.495010375976562,0.14996738731861115,22.266956329345703,39628455645546525,A,8194.6,8.3701,-10.0
4010.4000000000933,20.021862030029297,0.16026586294174194,22.30001449584961,39628455645546525,A,8194.6,8.3701,-10.0
4011.2000000000935,27.342174530029297,0.14585602283477783,22.33409881591797,39628455645546525,A,8194.6,8.3701,-10.0
4012.0000000000937,23.45081901550293,0.16519877314567566,22.364517211914062,39628455645546525,A,8194.6,8.3701,-10.0
4012.800000000094,25.526689529418945,0.14159323275089264,22.39342498779297,39628455645546525,A,8194.6,8.3701,-10.0
4013.600000000094,18.74115562438965,0.15260057151317596,22.418987274169922,39628455645546525,A,8194.6,8.3701,-10.0
4014.400000000094,23.984203338623047,0.1585584133863449,22.437950134277344,39628455645546525,A,8194.6,8.3701,-10.0
4015.2000000000944,21.935916900634766,0.1532776653766632,22.455533981323242,39628455645546525,A,8194.6,8.3701,-10.0
4016.0000000000946,22.27583885192871,0.16451159119606018,22.475704193115234,39628455645546525,A,8194.6,8.3701,-10.0
4016.8000000000948,25.05947494506836,0.15944881737232208,22.494319915771484,39628455645546525,A,8194.6,8.3701,-10.0
4017.600000000095,24.636476516723633,0.1459873467683792,22.511396408081055,39628455645546525,A,8194.6,8.3701,-10.0
4018.400000000095,24.650352478027344,0.15121835470199585,22.531124114990234,39628455645546525,A,8194.6,8.3701,-10.0
4019.2000000000953,22.41594886779785,0.15853673219680786,22.54830551147461,39628455645546525,A,8194.6,8.3701,-10.0
4020.0000000000955,23.880510330200195,0.18170171976089478,22.559812545776367,39628455645546525,A,8194.6,8.3701,-10.0
4020.8000000000957,21.143169403076172,0.17625506222248077,22.570688247680664,39628455645546525,A,8194.6,8.3701,-10.0
4021.600000000096,23.7911319732666,0.15472298860549927,22.58238410949707,39628455645546525,A,8194.6,8.3701,-10.0
4022.400000000096,23.0303955078125,0.16710695624351501,22.591564178466797,39628455645546525,A,8194.6,8.3701,-10.0
4023.200000000096,23.902616500854492,0.1502208709716797,22.600990295410156,39628455645546525,A,8194.6,8.3701,-10.0
4024.0000000000964,23.094966888427734,0.15760938823223114,22.61252212524414,39628455645546525,A,8194.6,8.3701,-10.0
4024.8000000000966,19.56539535522461,0.1745631992816925,22.621952056884766,39628455645546525,A,8194.6,8.3701,-10.0
4025.6000000000968,18.64319610595703,0.1646260917186737,22.627971649169922,39628455645546525,A,8194.6,8.3701,-10.0
4026.400000000097,23.48795509338379,0.15919026732444763,22.631834030151367,39628455645546525,A,8194.6,8.3701,-10.0
