wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8966.21875,0.00010067228140542284,8808.4931640625,2305843034832567194,A,7627.7,4.2893,-0.31066
4000.800000000091,10714.39453125,6.685221160296351e-05,9222.017578125,2305843034832567194,A,7627.7,4.2893,-0.31066
4001.6000000000913,10249.9560546875,8.139625424519181e-05,9387.65625,2305843034832567194,A,7627.7,4.2893,-0.31066
4002.4000000000915,10221.2373046875,7.799505692673847e-05,9424.427734375,2305843034832567194,A,7627.7,4.2893,-0.31066
4003.2000000000917,10101.935546875,7.927991828182712e-05,9205.654296875,2305843034832567194,A,7627.7,4.2893,-0.31066
4004.000000000092,10417.55859375,7.213330536615103e-05,9189.0126953125,2305843034832567194,A,7627.7,4.2893,-0.31066
4004.800000000092,9710.8564453125,0.00010840503819053993,9324.0400390625,2305843034832567194,A,7627.7,4.2893,-0.31066
4005.600000000092,11573.7626953125,5.1744420488830656e-05,9168.1005859375,2305843034832567194,A,7627.7,4.2893,-0.31066
4006.4000000000924,9644.2490234375,5.416008207248524e-05,8644.2841796875,2305843034832567194,A,7627.7,4.2893,-0.31066
4007.2000000000926,8886.1875,9.976273577194661e-05,8790.5517578125,2305843034832567194,A,7627.7,4.2893,-0.31066
4008.0000000000928,9680.8427734375,8.524490112904459e-05,9238.7880859375,2305843034832567194,A,7627.7,4.2893,-0.31066
4008.800000000093,10436.8154296875,7.770889351377264e-05,9539.1533203125,2305843034832567194,A,7627.7,4.2893,-0.31066
4009.600000000093,10906.83203125,7.476515020243824e-05,9761.6845703125,2305843034832567194,A,7627.7,4.2893,-0.31066
4010.4000000000933,9701.5322265625,0.00010422561172163114,9695.8564453125,2305843034832567194,A,7627.7,4.2893,-0.31066
4011.2000000000935,10648.52734375,6.662961095571518e-05,9515.595703125,2305843034832567194,A,7627.7,4.2893,-0.31066
4012.0000000000937,10642.7509765625,8.428654109593481e-05,9704.201171875,2305843034832567194,A,7627.7,4.2893,-0.31066
4012.800000000094,11233.8095703125,5.6510216381866485e-05,9482.3671875,2305843034832567194,A,7627.7,4.2893,-0.31066
4013.600000000094,9785.75,8.215467823902145e-05,9043.0224609375,2305843034832567194,A,7627.7,4.2893,-0.31066
4014.400000000094,10332.279296875,8.616888226242736e-05,9457.2138671875,2305843034832567194,A,7627.7,4.2893,-0.31066
4015.2000000000944,10061.8642578125,8.065792644629255e-05,9515.1171875,2305843034832567194,A,7627.7,4.2893,-0.31066
4016.0000000000946,10161.2109375,7.895269664004445e-05,9288.4130859375,2305843034832567194,A,7627.7,4.2893,-0.31066
4016.8000000000948,9612.16796875,0.00011140284186694771,9502.9443359375,2305843034832567194,A,7627.7,4.2893,-0.31066
4017.600000000095,9770.2412109375,0.00010979633952956647,9671.763671875,2305843034832567194,A,7627.7,4.2893,-0.31066
4018.400000000095,10107.078125,7.745922630419955e-05,9391.962890625,2305843034832567194,A,7627.7,4.2893,-0.31066
4019.2000000000953,10059.564453125,8.58405910548754e-05,9373.9951171875,2305843034832567194,A,7627.7,4.2893,-0.31066
4020.0000000000955,10387.79296875,9.370571206090972e-05,9664.291015625,2305843034832567194,A,7627.7,4.2893,-0.31066
4020.8000000000957,10672.05859375,9.280394442612305e-05,9927.560546875,2305843034832567194,A,7627.7,4.2893,-0.31066
4021.600000000096,13322.1337890625,3.174295125063509e-05,9871.640625,2305843034832567194,A,7627.7,4.2893,-0.31066
4022.400000000096,10883.9326171875,7.485404785256833e-05,9643.083984375,2305843034832567194,A,7627.7,4.2893,-0.31066
4023.200000000096,10793.2802734375,6.351796037051827e-05,9358.4609375,2305843034832567194,A,7627.7,4.2893,-0.31066
4024.0000000000964,10051.5595703125,0.00010317171836504713,9532.3828125,2305843034832567194,A,7627.7,4.2893,-0.31066
4024.8000000000966,9757.677734375,0.00010762094461824745,9451.5341796875,2305843034832567194,A,7627.7,4.2893,-0.31066
4025.6000000000968,9036.6103515625,0.00011143164738314226,9088.4208984375,2305843034832567194,A,7627.7,4.2893,-0.31066
4026.400000000097,10006.888671875,6.791718624299392e-05,8979.0458984375,2305843034832567194,A,7627.7,4.2893,-0.31066
4027.200000000097,9353.88671875,0.0001385142095386982,9596.8505859375,2305843034832567194,A,7627.7,4.2893,-0.31066
4028.0000000000973,10578.2705078125,9.11223323782906e-05,9966.3271484375,2305843034832567194,A,7627.7,4.2893,-0.31066
4028.8000000000975,10410.3515625,9.419418347533792e-05,9891.107421875,2305843034832567194,A,7627.7,4.2893,-0.31066
4029.6000000000977,10011.599609375,9.49271343415603e-05,9667.1318359375,2305843034832567194,A,7627.7,4.2893,-0.31066
4030.400000000098,10459.4287109375,8.8809261796996e-05,9651.2216796875,2305843034832567194,A,7627.7,4.2893,-0.31066
4031.200000000098,10023.0791015625,8.775212336331606e-05,9142.3837890625,2305843034832567194,A,7627.7,4.2893,-0.31066
4032.000000000098,9440.89453125,7.591391477035359e-05,8531.263671875,2305843034832567194,A,7627.7,4.2893,-0.31066
4032.8000000000984,9312.7255859375,0.00013189480523578823,8845.326171875,2305843034832567194,A,7627.7,4.2893,-0.31066
4033.6000000000986,9489.240234375,0.00010716737597249448,8968.1416015625,2305843034832567194,A,7627.7,4.2893,-0.31066
4034.4000000000988,9664.54296875,8.846126729622483e-05,8826.9658203125,2305843034832567194,A,7627.7,4.2893,-0.31066
4035.200000000099,10138.330078125,9.643468365538865e-05,9234.3408203125,2305843034832567194,A,7627.7,4.2893,-0.31066
4036.000000000099,9718.666015625,9.272892202716321e-05,9371.103515625,2305843034832567194,A,7627.7,4.2893,-0.31066
4036.8000000000993,10022.2998046875,8.152062946464866e-05,9479.9482421875,2305843034832567194,A,7627.7,4.2893,-0.31066
4037.6000000000995,11722.6591796875,5.314014924806543e-05,9726.818359375,2305843034832567194,A,7627.7,4.2893,-0.31066
4038.4000000000997,10408.384765625,9.588363900547847e-05,9778.69921875,2305843034832567194,A,7627.7,4.2893,-0.31066
4039.2000000001,10804.0146484375,8.428563160123304e-05,9857.2939453125,2305843034832567194,A,7627.7,4.2893,-0.31066
4040.0000000001,10666.7412109375,8.579633140470833e-05,9914.662109375,2305843034832567194,A,7627.7,4.2893,-0.31066
4040.8000000001,11223.8681640625,7.966234988998622e-05,9898.2890625,2305843034832567194,A,7627.7,4.2893,-0.31066
4041.6000000001004,11343.2900390625,6.662509258603677e-05,9680.1455078125,2305843034832567194,A,7627.7,4.2893,-0.31066
4042.4000000001006,9961.84765625,8.96284545888193e-05,9419.4853515625,2305843034832567194,A,7627.7,4.2893,-0.31066
4043.2000000001008,10479.1142578125,9.103008051170036e-05,9609.224609375,2305843034832567194,A,7627.7,4.2893,-0.31066
4044.000000000101,11144.0068359375,8.622710447525606e-05,9789.3125,2305843034832567194,A,7627.7,4.2893,-0.31066
4044.800000000101,10744.6630859375,8.60980071593076e-05,9603.837890625,2305843034832567194,A,7627.7,4.2893,-0.31066
4045.6000000001013,10969.5888671875,7.53137719584629e-05,9160.4111328125,2305843034832567194,A,7627.7,4.2893,-0.31066
4046.4000000001015,8796.4296875,0.00012955229612998664,8655.9189453125,2305843034832567194,A,7627.7,4.2893,-0.31066
4047.2000000001017,8096.857421875,8.771911961957812e-05,8251.47265625,2305843034832567194,A,7627.7,4.2893,-0.31066
4048.000000000102,9802.9365234375,0.00011558269761735573,9283.1455078125,2305843034832567194,A,7627.7,4.2893,-0.31066
4048.800000000102,10506.017578125,0.00010501260840101168,9898.046875,2305843034832567194,A,7627.7,4.2893,-0.31066
4049.600000000102,9976.396484375,0.00011301913036732003,9727.8486328125,2305843034832567194,A,7627.7,4.2893,-0.31066
4050.4000000001024,10571.65625,7.398196612484753e-05,9486.33984375,2305843034832567194,A,7627.7,4.2893,-0.31066
4051.2000000001026,11475.2138671875,6.872812809888273e-05,9651.9912109375,2305843034832567194,A,7627.7,4.2893,-0.31066
4052.000000000103,10688.294921875,8.806935511529446e-05,9621.2978515625,2305843034832567194,A,7627.7,4.2893,-0.31066
4052.800000000103,11036.4443359375,7.634997746208683e-05,9520.8583984375,2305843034832567194,A,7627.7,4.2893,-0.31066
4053.600000000103,10555.412109375,8.555284148314968e-05,9540.3486328125,2305843034832567194,A,7627.7,4.2893,-0.31066
4054.4000000001033,11587.455078125,5.5700322263874114e-05,9463.7158203125,2305843034832567194,A,7627.7,4.2893,-0.31066
4055.2000000001035,10243.1962890625,8.184059697669e-05,9061.990234375,2305843034832567194,A,7627.7,4.2893,-0.31066
4056.0000000001037,10224.916015625,7.057447510305792e-05,9042.4833984375,2305843034832567194,A,7627.7,4.2893,-0.31066
4056.800000000104,9605.0244140625,0.0001128564981627278,9235.28515625,2305843034832567194,A,7627.7,4.2893,-0.31066
4057.600000000104,9748.1748046875,9.590741683496162e-05,9400.22265625,2305843034832567194,A,7627.7,4.2893,-0.31066
4058.4000000001042,10925.67578125,6.771180051146075e-05,9422.95703125,2305843034832567194,A,7627.7,4.2893,-0.31066
4059.2000000001044,10211.701171875,7.516768528148532e-05,9266.658203125,2305843034832567194,A,7627.7,4.2893,-0.31066
