wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3334.34912109375,0.0008989476482383907,3296.186767578125,2305843034798978434,A,8843.7,4.4673,-0.61846
4000.800000000091,3269.16796875,0.0010361280292272568,3349.058349609375,2305843034798978434,A,8843.7,4.4673,-0.61846
4001.6000000000913,3457.683837890625,0.0008596808183938265,3363.0546875,2305843034798978434,A,8843.7,4.4673,-0.61846
4002.4000000000915,3628.47802734375,0.000724540208466351,3367.46826171875,2305843034798978434,A,8843.7,4.4673,-0.61846
4003.2000000000917,3424.0576171875,0.000868857023306191,3373.19775390625,2305843034798978434,A,8843.7,4.4673,-0.61846
4004.000000000092,3567.920166015625,0.0008066767477430403,3386.488037109375,2305843034798978434,A,8843.7,4.4673,-0.61846
4004.800000000092,3494.478759765625,0.0009017364354804158,3394.77783203125,2305843034798978434,A,8843.7,4.4673,-0.61846
4005.600000000092,3670.583984375,0.0007611936889588833,3360.235595703125,2305843034798978434,A,8843.7,4.4673,-0.61846
4006.4000000000924,3437.721923828125,0.0007617689552716911,3300.211669921875,2305843034798978434,A,8843.7,4.4673,-0.61846
4007.2000000000926,3734.312255859375,0.0006907601491548121,3343.74609375,2305843034798978434,A,8843.7,4.4673,-0.61846
4008.0000000000928,3547.986328125,0.0008198866271413863,3406.528564453125,2305843034798978434,A,8843.7,4.4673,-0.61846
4008.800000000093,3607.78955078125,0.0008315113955177367,3445.71142578125,2305843034798978434,A,8843.7,4.4673,-0.61846
4009.600000000093,3716.40478515625,0.0007685840246267617,3452.195556640625,2305843034798978434,A,8843.7,4.4673,-0.61846
4010.4000000000933,3873.568115234375,0.0006249743164516985,3436.598876953125,2305843034798978434,A,8843.7,4.4673,-0.61846
4011.2000000000935,3571.662353515625,0.0008151342044584453,3441.183837890625,2305843034798978434,A,8843.7,4.4673,-0.61846
4012.0000000000937,3665.895751953125,0.0008122282451950014,3455.8349609375,2305843034798978434,A,8843.7,4.4673,-0.61846
4012.800000000094,3401.534423828125,0.0008930506883189082,3428.32861328125,2305843034798978434,A,8843.7,4.4673,-0.61846
4013.600000000094,3347.53076171875,0.0009355431539006531,3401.90478515625,2305843034798978434,A,8843.7,4.4673,-0.61846
4014.400000000094,3663.677978515625,0.0007952693267725408,3430.3193359375,2305843034798978434,A,8843.7,4.4673,-0.61846
4015.2000000000944,3646.345458984375,0.0007507878472097218,3433.9736328125,2305843034798978434,A,8843.7,4.4673,-0.61846
4016.0000000000946,3443.53271484375,0.0009055177797563374,3443.126220703125,2305843034798978434,A,8843.7,4.4673,-0.61846
4016.8000000000948,3316.15625,0.001042128074914217,3465.77490234375,2305843034798978434,A,8843.7,4.4673,-0.61846
4017.600000000095,3576.27001953125,0.000856736849527806,3462.913330078125,2305843034798978434,A,8843.7,4.4673,-0.61846
4018.400000000095,3800.78466796875,0.0006642962689511478,3430.89501953125,2305843034798978434,A,8843.7,4.4673,-0.61846
4019.2000000000953,3609.189697265625,0.0008027396979741752,3439.06005859375,2305843034798978434,A,8843.7,4.4673,-0.61846
4020.0000000000955,3537.669921875,0.0009241622756235301,3480.248291015625,2305843034798978434,A,8843.7,4.4673,-0.61846
4020.8000000000957,3582.317626953125,0.0008835929329507053,3497.807373046875,2305843034798978434,A,8843.7,4.4673,-0.61846
4021.600000000096,3705.8466796875,0.000795798550825566,3483.229248046875,2305843034798978434,A,8843.7,4.4673,-0.61846
4022.400000000096,3625.96484375,0.0008429972222074866,3456.390380859375,2305843034798978434,A,8843.7,4.4673,-0.61846
4023.200000000096,3512.089111328125,0.0008840587106533349,3441.0791015625,2305843034798978434,A,8843.7,4.4673,-0.61846
4024.0000000000964,3702.614013671875,0.0008162329322658479,3455.364013671875,2305843034798978434,A,8843.7,4.4673,-0.61846
4024.8000000000966,3288.93994140625,0.001058558700606227,3443.06298828125,2305843034798978434,A,8843.7,4.4673,-0.61846
4025.6000000000968,3513.142578125,0.0007787325303070247,3408.276611328125,2305843034798978434,A,8843.7,4.4673,-0.61846
4026.400000000097,3387.201416015625,0.0009257919155061245,3424.63427734375,2305843034798978434,A,8843.7,4.4673,-0.61846
4027.200000000097,3488.863037109375,0.0009541474282741547,3478.307373046875,2305843034798978434,A,8843.7,4.4673,-0.61846
4028.0000000000973,3550.77392578125,0.0009094945853576064,3502.280517578125,2305843034798978434,A,8843.7,4.4673,-0.61846
4028.8000000000975,3454.297119140625,0.0009447562624700367,3490.326904296875,2305843034798978434,A,8843.7,4.4673,-0.61846
4029.6000000000977,3464.39453125,0.0009137450833804905,3467.44482421875,2305843034798978434,A,8843.7,4.4673,-0.61846
4030.400000000098,3682.90673828125,0.0008411877206526697,3441.111328125,2305843034798978434,A,8843.7,4.4673,-0.61846
4031.200000000098,3591.2080078125,0.0008183422614820302,3392.297119140625,2305843034798978434,A,8843.7,4.4673,-0.61846
4032.000000000098,3447.355224609375,0.0008825179538689554,3357.41259765625,2305843034798978434,A,8843.7,4.4673,-0.61846
4032.8000000000984,3421.360595703125,0.0009982899064198136,3381.028076171875,2305843034798978434,A,8843.7,4.4673,-0.61846
4033.6000000000986,3651.317626953125,0.0007728220080025494,3386.271240234375,2305843034798978434,A,8843.7,4.4673,-0.61846
4034.4000000000988,3747.67041015625,0.000747846788726747,3385.485595703125,2305843034798978434,A,8843.7,4.4673,-0.61846
4035.200000000099,3668.378662109375,0.0008085381705313921,3415.958740234375,2305843034798978434,A,8843.7,4.4673,-0.61846
4036.000000000099,3852.442138671875,0.0007042922079563141,3449.15966796875,2305843034798978434,A,8843.7,4.4673,-0.61846
4036.8000000000993,3575.41845703125,0.0008394162287004292,3452.29150390625,2305843034798978434,A,8843.7,4.4673,-0.61846
4037.6000000000995,3489.91015625,0.0009672637097537518,3468.31689453125,2305843034798978434,A,8843.7,4.4673,-0.61846
4038.4000000000997,3367.242919921875,0.0010369167430326343,3479.326416015625,2305843034798978434,A,8843.7,4.4673,-0.61846
4039.2000000001,3551.791015625,0.0008768241968937218,3483.675048828125,2305843034798978434,A,8843.7,4.4673,-0.61846
4040.0000000001,3551.849853515625,0.0009051071829162538,3483.061279296875,2305843034798978434,A,8843.7,4.4673,-0.61846
4040.8000000001,3891.042236328125,0.0007307316991500556,3471.674560546875,2305843034798978434,A,8843.7,4.4673,-0.61846
4041.6000000001004,4179.06640625,0.0005629918887279928,3436.70361328125,2305843034798978434,A,8843.7,4.4673,-0.61846
4042.4000000001006,3624.61865234375,0.000787392898928374,3422.864013671875,2305843034798978434,A,8843.7,4.4673,-0.61846
4043.2000000001008,3471.060791015625,0.0010106500703841448,3455.0458984375,2305843034798978434,A,8843.7,4.4673,-0.61846
4044.000000000101,3585.639892578125,0.0009323662961833179,3456.225830078125,2305843034798978434,A,8843.7,4.4673,-0.61846
4044.800000000101,3736.707763671875,0.0007827923400327563,3414.75732421875,2305843034798978434,A,8843.7,4.4673,-0.61846
4045.6000000001013,3563.455322265625,0.0009098941227421165,3358.893798828125,2305843034798978434,A,8843.7,4.4673,-0.61846
4046.4000000001015,3440.3759765625,0.0008115734672173858,3291.65478515625,2305843034798978434,A,8843.7,4.4673,-0.61846
4047.2000000001017,3349.62939453125,0.0009320901008322835,3305.439697265625,2305843034798978434,A,8843.7,4.4673,-0.61846
4048.000000000102,3366.11572265625,0.00109282904304564,3412.236328125,2305843034798978434,A,8843.7,4.4673,-0.61846
4048.800000000102,3254.392333984375,0.0011908680899068713,3451.5185546875,2305843034798978434,A,8843.7,4.4673,-0.61846
4049.600000000102,3593.991943359375,0.0008247472578659654,3427.618896484375,2305843034798978434,A,8843.7,4.4673,-0.61846
4050.4000000001024,3403.929931640625,0.0009805597364902496,3429.3291015625,2305843034798978434,A,8843.7,4.4673,-0.61846
4051.2000000001026,3537.596435546875,0.0009180140914395452,3432.242919921875,2305843034798978434,A,8843.7,4.4673,-0.61846
4052.000000000103,3450.632080078125,0.0009942206088453531,3420.11669921875,2305843034798978434,A,8843.7,4.4673,-0.61846
