wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8065.1318359375,0.000241660833125934,7717.14306640625,2305843020777393957,A,8233.3,4.9482,-1.0111
4000.800000000091,8118.07421875,0.00023745023645460606,7853.6103515625,2305843020777393957,A,8233.3,4.9482,-1.0111
4001.6000000000913,8469.607421875,0.00021291807934176177,7891.00732421875,2305843020777393957,A,8233.3,4.9482,-1.0111
4002.4000000000915,8413.0986328125,0.00021941984596196562,7862.3330078125,2305843020777393957,A,8233.3,4.9482,-1.0111
4003.2000000000917,8492.384765625,0.0002169650688301772,7787.61083984375,2305843020777393957,A,8233.3,4.9482,-1.0111
4004.000000000092,8210.029296875,0.00023705702915322036,7802.43701171875,2305843020777393957,A,8233.3,4.9482,-1.0111
4004.800000000092,8795.30078125,0.00020115124061703682,7878.7158203125,2305843020777393957,A,8233.3,4.9482,-1.0111
4005.600000000092,8147.861328125,0.00022949432604946196,7838.4697265625,2305843020777393957,A,8233.3,4.9482,-1.0111
4006.4000000000924,8118.27685546875,0.00023008866992313415,7702.4208984375,2305843020777393957,A,8233.3,4.9482,-1.0111
4007.2000000000926,8184.90576171875,0.0002345578104723245,7817.40380859375,2305843020777393957,A,8233.3,4.9482,-1.0111
4008.0000000000928,8347.7216796875,0.00022419478045776486,7969.1416015625,2305843020777393957,A,8233.3,4.9482,-1.0111
4008.800000000093,8809.8818359375,0.0002056011580862105,8052.265625,2305843020777393957,A,8233.3,4.9482,-1.0111
4009.600000000093,8753.625,0.00020756351295858622,8080.091796875,2305843020777393957,A,8233.3,4.9482,-1.0111
4010.4000000000933,8528.232421875,0.0002180381416110322,8055.94970703125,2305843020777393957,A,8233.3,4.9482,-1.0111
4011.2000000000935,8348.447265625,0.00023495190544053912,8065.814453125,2305843020777393957,A,8233.3,4.9482,-1.0111
4012.0000000000937,8319.3671875,0.0002358788187848404,8092.623046875,2305843020777393957,A,8233.3,4.9482,-1.0111
4012.800000000094,8492.54296875,0.000221680587856099,7996.87109375,2305843020777393957,A,8233.3,4.9482,-1.0111
4013.600000000094,8201.892578125,0.00023827013501431793,7891.0,2305843020777393957,A,8233.3,4.9482,-1.0111
4014.400000000094,8855.27734375,0.00020088300516363233,7995.78076171875,2305843020777393957,A,8233.3,4.9482,-1.0111
4015.2000000000944,9015.6494140625,0.00019222332048229873,8017.94287109375,2305843020777393957,A,8233.3,4.9482,-1.0111
4016.0000000000946,8354.142578125,0.0002336560864932835,8021.30224609375,2305843020777393957,A,8233.3,4.9482,-1.0111
