wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,60.373817443847656,0.5148212313652039,57.25495910644531,39627947795024721,A,8832.3,8.2882,-10.0
4000.800000000091,59.32599639892578,0.5126994848251343,57.46485137939453,39627947795024721,A,8832.3,8.2882,-10.0
4001.6000000000913,60.75,0.4917972981929779,57.54850769042969,39627947795024721,A,8832.3,8.2882,-10.0
4002.4000000000915,58.87431716918945,0.5363867878913879,57.73642349243164,39627947795024721,A,8832.3,8.2882,-10.0
4003.2000000000917,58.54184341430664,0.5218052864074707,57.91704177856445,39627947795024721,A,8832.3,8.2882,-10.0
4004.000000000092,59.629615783691406,0.4942649304866791,58.04405212402344,39627947795024721,A,8832.3,8.2882,-10.0
4004.800000000092,62.05709457397461,0.4770216941833496,58.24343490600586,39627947795024721,A,8832.3,8.2882,-10.0
4005.600000000092,59.51945877075195,0.4716435670852661,58.33130645751953,39627947795024721,A,8832.3,8.2882,-10.0
4006.4000000000924,63.714744567871094,0.46425294876098633,58.4983024597168,39627947795024721,A,8832.3,8.2882,-10.0
4007.2000000000926,62.78671646118164,0.478827565908432,58.69021224975586,39627947795024721,A,8832.3,8.2882,-10.0
4008.0000000000928,60.58984375,0.505673885345459,58.789344787597656,39627947795024721,A,8832.3,8.2882,-10.0
4008.800000000093,61.588531494140625,0.4844442903995514,58.923831939697266,39627947795024721,A,8832.3,8.2882,-10.0
4009.600000000093,59.47315979003906,0.5083828568458557,59.07688903808594,39627947795024721,A,8832.3,8.2882,-10.0
4010.4000000000933,60.5929069519043,0.5156766772270203,59.18703842163086,39627947795024721,A,8832.3,8.2882,-10.0
4011.2000000000935,60.96932601928711,0.4998619556427002,59.325714111328125,39627947795024721,A,8832.3,8.2882,-10.0
4012.0000000000937,59.96009063720703,0.5028774738311768,59.44894790649414,39627947795024721,A,8832.3,8.2882,-10.0
4012.800000000094,60.23002624511719,0.49443891644477844,59.56460952758789,39627947795024721,A,8832.3,8.2882,-10.0
4013.600000000094,61.93124008178711,0.495768666267395,59.695552825927734,39627947795024721,A,8832.3,8.2882,-10.0
4014.400000000094,59.390933990478516,0.489080011844635,59.77848815917969,39627947795024721,A,8832.3,8.2882,-10.0
4015.2000000000944,59.85622787475586,0.5182833671569824,59.86778259277344,39627947795024721,A,8832.3,8.2882,-10.0
4016.0000000000946,59.88868713378906,0.5085160732269287,60.01176834106445,39627947795024721,A,8832.3,8.2882,-10.0
4016.8000000000948,63.75151443481445,0.4897957146167755,60.04541778564453,39627947795024721,A,8832.3,8.2882,-10.0
4017.600000000095,61.99777603149414,0.4938775300979614,60.12638473510742,39627947795024721,A,8832.3,8.2882,-10.0
4018.400000000095,59.81593704223633,0.5099523663520813,60.295928955078125,39627947795024721,A,8832.3,8.2882,-10.0
4019.2000000000953,59.87489700317383,0.50938880443573,60.34568405151367,39627947795024721,A,8832.3,8.2882,-10.0
4020.0000000000955,62.721309661865234,0.5064579248428345,60.46208190917969,39627947795024721,A,8832.3,8.2882,-10.0
4020.8000000000957,60.30486297607422,0.5005617737770081,60.58852767944336,39627947795024721,A,8832.3,8.2882,-10.0
4021.600000000096,62.95732116699219,0.491172194480896,60.67824935913086,39627947795024721,A,8832.3,8.2882,-10.0
4022.400000000096,59.36643600463867,0.5340718030929565,60.8276252746582,39627947795024721,A,8832.3,8.2882,-10.0
4023.200000000096,60.7862434387207,0.51607745885849,60.9854850769043,39627947795024721,A,8832.3,8.2882,-10.0
4024.0000000000964,61.837486267089844,0.5109122395515442,61.11943817138672,39627947795024721,A,8832.3,8.2882,-10.0
4024.8000000000966,62.68391036987305,0.4857282042503357,61.201622009277344,39627947795024721,A,8832.3,8.2882,-10.0
4025.6000000000968,60.61104202270508,0.5086005330085754,61.255340576171875,39627947795024721,A,8832.3,8.2882,-10.0
4026.400000000097,61.191593170166016,0.5148392915725708,61.358680725097656,39627947795024721,A,8832.3,8.2882,-10.0
4027.200000000097,62.92046356201172,0.5044844746589661,61.266212463378906,39627947795024721,A,8832.3,8.2882,-10.0
4028.0000000000973,60.75282669067383,0.5024441480636597,61.26265335083008,39627947795024721,A,8832.3,8.2882,-10.0
4028.8000000000975,61.598575592041016,0.5001944303512573,61.17566680908203,39627947795024721,A,8832.3,8.2882,-10.0
4029.6000000000977,60.14463806152344,0.5151710510253906,61.10425567626953,39627947795024721,A,8832.3,8.2882,-10.0
4030.400000000098,62.49016571044922,0.505043625831604,61.11125946044922,39627947795024721,A,8832.3,8.2882,-10.0
4031.200000000098,63.915191650390625,0.4927506446838379,60.985801696777344,39627947795024721,A,8832.3,8.2882,-10.0
4032.000000000098,63.33082962036133,0.515839695930481,60.89249038696289,39627947795024721,A,8832.3,8.2882,-10.0
4032.8000000000984,61.24428939819336,0.5369406938552856,60.81087112426758,39627947795024721,A,8832.3,8.2882,-10.0
4033.6000000000986,61.46908187866211,0.5026175379753113,60.678672790527344,39627947795024721,A,8832.3,8.2882,-10.0
4034.4000000000988,59.666873931884766,0.5425364971160889,60.55192184448242,39627947795024721,A,8832.3,8.2882,-10.0
4035.200000000099,64.67510986328125,0.4810347855091095,60.39649963378906,39627947795024721,A,8832.3,8.2882,-10.0
4036.000000000099,62.12586975097656,0.5054177045822144,60.24834060668945,39627947795024721,A,8832.3,8.2882,-10.0
4036.8000000000993,63.111412048339844,0.5230580568313599,60.09720993041992,39627947795024721,A,8832.3,8.2882,-10.0
4037.6000000000995,60.1802978515625,0.5220251679420471,59.96611785888672,39627947795024721,A,8832.3,8.2882,-10.0
4038.4000000000997,59.108741760253906,0.5341612100601196,59.8248291015625,39627947795024721,A,8832.3,8.2882,-10.0
4039.2000000001,63.802757263183594,0.4995015263557434,59.706565856933594,39627947795024721,A,8832.3,8.2882,-10.0
4040.0000000001,58.760982513427734,0.518486738204956,59.6463737487793,39627947795024721,A,8832.3,8.2882,-10.0
4040.8000000001,67.05577850341797,0.4703322649002075,59.46477508544922,39627947795024721,A,8832.3,8.2882,-10.0
4041.6000000001004,61.94542694091797,0.5416992902755737,59.43948745727539,39627947795024721,A,8832.3,8.2882,-10.0
4042.4000000001006,61.762115478515625,0.5227938890457153,59.34519958496094,39627947795024721,A,8832.3,8.2882,-10.0
4043.2000000001008,60.12351608276367,0.513137936592102,59.222381591796875,39627947795024721,A,8832.3,8.2882,-10.0
4044.000000000101,59.16936111450195,0.5404512882232666,59.172996520996094,39627947795024721,A,8832.3,8.2882,-10.0
4044.800000000101,62.293739318847656,0.515070378780365,59.06955337524414,39627947795024721,A,8832.3,8.2882,-10.0
4045.6000000001013,60.79191589355469,0.5221620798110962,58.97909164428711,39627947795024721,A,8832.3,8.2882,-10.0
4046.4000000001015,62.55240249633789,0.5107074975967407,58.914649963378906,39627947795024721,A,8832.3,8.2882,-10.0
4047.2000000001017,58.50034713745117,0.543493926525116,58.869606018066406,39627947795024721,A,8832.3,8.2882,-10.0
4048.000000000102,61.08102798461914,0.5213232040405273,58.76338577270508,39627947795024721,A,8832.3,8.2882,-10.0
4048.800000000102,63.07511901855469,0.5093880891799927,58.66070556640625,39627947795024721,A,8832.3,8.2882,-10.0
4049.600000000102,64.18509674072266,0.506710946559906,58.66523361206055,39627947795024721,A,8832.3,8.2882,-10.0
4050.4000000001024,63.225990295410156,0.49880295991897583,58.59162902832031,39627947795024721,A,8832.3,8.2882,-10.0
4051.2000000001026,60.99269104003906,0.5165338516235352,58.50215148925781,39627947795024721,A,8832.3,8.2882,-10.0
4052.000000000103,62.632972717285156,0.5045397877693176,58.3399543762207,39627947795024721,A,8832.3,8.2882,-10.0
4052.800000000103,60.169837951660156,0.5273563265800476,58.293827056884766,39627947795024721,A,8832.3,8.2882,-10.0
4053.600000000103,60.167537689208984,0.5378732681274414,58.12380599975586,39627947795024721,A,8832.3,8.2882,-10.0
4054.4000000001033,60.89371109008789,0.5455838441848755,57.95444107055664,39627947795024721,A,8832.3,8.2882,-10.0
4055.2000000001035,60.92201232910156,0.5470618605613708,57.87692642211914,39627947795024721,A,8832.3,8.2882,-10.0
4056.0000000001037,59.70164489746094,0.5646928548812866,57.748477935791016,39627947795024721,A,8832.3,8.2882,-10.0
4056.800000000104,64.55799102783203,0.521346390247345,57.48236083984375,39627947795024721,A,8832.3,8.2882,-10.0
4057.600000000104,59.64170837402344,0.5503316521644592,57.46575164794922,39627947795024721,A,8832.3,8.2882,-10.0
4058.4000000001042,59.02793502807617,0.543944776058197,57.29088592529297,39627947795024721,A,8832.3,8.2882,-10.0
4059.2000000001044,60.00682067871094,0.5945484638214111,57.089149475097656,39627947795024721,A,8832.3,8.2882,-10.0
4060.0000000001046,59.25749588012695,0.5628983974456787,56.991600036621094,39627947795024721,A,8832.3,8.2882,-10.0
4060.800000000105,59.21562957763672,0.5445791482925415,56.819881439208984,39627947795024721,A,8832.3,8.2882,-10.0
4061.600000000105,57.371803283691406,0.5783014297485352,56.64783477783203,39627947795024721,A,8832.3,8.2882,-10.0
4062.400000000105,57.73442077636719,0.5478605031967163,56.46196365356445,39627947795024721,A,8832.3,8.2882,-10.0
4063.2000000001053,58.694679260253906,0.5546387434005737,56.36146926879883,39627947795024721,A,8832.3,8.2882,-10.0
4064.0000000001055,60.549232482910156,0.5274341106414795,56.17547607421875,39627947795024721,A,8832.3,8.2882,-10.0
4064.8000000001057,59.69158935546875,0.5820062756538391,56.01252365112305,39627947795024721,A,8832.3,8.2882,-10.0
4065.600000000106,57.41323471069336,0.5750223398208618,55.8087158203125,39627947795024721,A,8832.3,8.2882,-10.0
4066.400000000106,59.68684387207031,0.5264163613319397,55.61577224731445,39627947795024721,A,8832.3,8.2882,-10.0
4067.2000000001062,58.234840393066406,0.5688558220863342,55.42833709716797,39627947795024721,A,8832.3,8.2882,-10.0
4068.0000000001064,61.486114501953125,0.5565207600593567,55.2416877746582,39627947795024721,A,8832.3,8.2882,-10.0
4068.8000000001066,58.3532600402832,0.5571740865707397,55.04611587524414,39627947795024721,A,8832.3,8.2882,-10.0
4069.600000000107,57.295928955078125,0.5933002233505249,54.841861724853516,39627947795024721,A,8832.3,8.2882,-10.0
4070.400000000107,59.26566696166992,0.5882384777069092,54.66777420043945,39627947795024721,A,8832.3,8.2882,-10.0
4071.200000000107,57.241764068603516,0.5907386541366577,54.46232223510742,39627947795024721,A,8832.3,8.2882,-10.0
4072.0000000001073,58.15017318725586,0.5568372011184692,54.23717498779297,39627947795024721,A,8832.3,8.2882,-10.0
4072.8000000001075,58.26839828491211,0.5606063604354858,54.02070999145508,39627947795024721,A,8832.3,8.2882,-10.0
4073.6000000001077,58.72447967529297,0.5709299445152283,53.85415267944336,39627947795024721,A,8832.3,8.2882,-10.0
4074.400000000108,55.894744873046875,0.5909581780433655,53.57491683959961,39627947795024721,A,8832.3,8.2882,-10.0
4075.200000000108,56.4219856262207,0.5962958335876465,53.40896224975586,39627947795024721,A,8832.3,8.2882,-10.0
4076.0000000001082,55.69954299926758,0.6156634092330933,53.207881927490234,39627947795024721,A,8832.3,8.2882,-10.0
4076.8000000001084,55.10084533691406,0.6081767082214355,52.96807098388672,39627947795024721,A,8832.3,8.2882,-10.0
4077.6000000001086,57.785125732421875,0.5663943290710449,52.68846893310547,39627947795024721,A,8832.3,8.2882,-10.0
4078.400000000109,55.680335998535156,0.6039629578590393,52.47241973876953,39627947795024721,A,8832.3,8.2882,-10.0
4079.200000000109,55.695518493652344,0.6331920623779297,52.180946350097656,39627947795024721,A,8832.3,8.2882,-10.0
4080.000000000109,56.81147003173828,0.6150474548339844,51.936309814453125,39627947795024721,A,8832.3,8.2882,-10.0
4080.8000000001093,53.18497085571289,0.6112021207809448,51.63158416748047,39627947795024721,A,8832.3,8.2882,-10.0
4081.6000000001095,52.8045768737793,0.6369012594223022,51.40567398071289,39627947795024721,A,8832.3,8.2882,-10.0
4082.4000000001097,52.890499114990234,0.6537973880767822,51.11935043334961,39627947795024721,A,8832.3,8.2882,-10.0
4083.20000000011,54.85490036010742,0.6342835426330566,50.820037841796875,39627947795024721,A,8832.3,8.2882,-10.0
4084.00000000011,53.934226989746094,0.6304478049278259,50.5267219543457,39627947795024721,A,8832.3,8.2882,-10.0
4084.8000000001102,52.747432708740234,0.6346814036369324,50.21270751953125,39627947795024721,A,8832.3,8.2882,-10.0
4085.6000000001104,51.21466827392578,0.6717178821563721,49.922611236572266,39627947795024721,A,8832.3,8.2882,-10.0
4086.4000000001106,52.20124053955078,0.647062361240387,49.56648635864258,39627947795024721,A,8832.3,8.2882,-10.0
4087.200000000111,50.64131164550781,0.6565213203430176,49.20569610595703,39627947795024721,A,8832.3,8.2882,-10.0
4088.000000000111,51.473209381103516,0.6745250821113586,48.8572998046875,39627947795024721,A,8832.3,8.2882,-10.0
