wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4095.0537109375,0.00040161435026675463,4182.9169921875,2305843023017174950,A,8418.7,4.6286,-0.13617
4000.800000000091,4381.4814453125,0.00035842740908265114,4309.80322265625,2305843023017174950,A,8418.7,4.6286,-0.13617
4001.6000000000913,4130.4130859375,0.0004389978712424636,4359.3154296875,2305843023017174950,A,8418.7,4.6286,-0.13617
4002.4000000000915,4691.02783203125,0.00028968602418899536,4363.8232421875,2305843023017174950,A,8418.7,4.6286,-0.13617
4003.2000000000917,4396.33349609375,0.0003629537532106042,4281.8525390625,2305843023017174950,A,8418.7,4.6286,-0.13617
4004.000000000092,4496.72998046875,0.0003475846315268427,4263.83642578125,2305843023017174950,A,8418.7,4.6286,-0.13617
4004.800000000092,4542.6171875,0.00036206201184540987,4331.08984375,2305843023017174950,A,8418.7,4.6286,-0.13617
4005.600000000092,4197.87939453125,0.00036949501372873783,4308.087890625,2305843023017174950,A,8418.7,4.6286,-0.13617
4006.4000000000924,4046.503173828125,0.00036737884511239827,4161.21435546875,2305843023017174950,A,8418.7,4.6286,-0.13617
4007.2000000000926,4256.4033203125,0.00038886917172931135,4225.068359375,2305843023017174950,A,8418.7,4.6286,-0.13617
4008.0000000000928,4396.8984375,0.0003076170105487108,4365.09619140625,2305843023017174950,A,8418.7,4.6286,-0.13617
4008.800000000093,4834.84423828125,0.0002759693597909063,4449.48828125,2305843023017174950,A,8418.7,4.6286,-0.13617
4009.600000000093,4451.14208984375,0.0004029462579637766,4509.22265625,2305843023017174950,A,8418.7,4.6286,-0.13617
4010.4000000000933,4626.505859375,0.00030495435930788517,4495.3828125,2305843023017174950,A,8418.7,4.6286,-0.13617
4011.2000000000935,4678.322265625,0.00037048273952677846,4452.76416015625,2305843023017174950,A,8418.7,4.6286,-0.13617
4012.0000000000937,4754.24853515625,0.00031044011120684445,4508.74365234375,2305843023017174950,A,8418.7,4.6286,-0.13617
4012.800000000094,4651.77880859375,0.0002788817510008812,4432.15234375,2305843023017174950,A,8418.7,4.6286,-0.13617
4013.600000000094,4424.9423828125,0.0003796189557760954,4294.51123046875,2305843023017174950,A,8418.7,4.6286,-0.13617
4014.400000000094,4610.091796875,0.000334621814545244,4428.7587890625,2305843023017174950,A,8418.7,4.6286,-0.13617
4015.2000000000944,4453.03759765625,0.0003589440602809191,4451.40771484375,2305843023017174950,A,8418.7,4.6286,-0.13617
4016.0000000000946,4317.9677734375,0.0004373601987026632,4388.126953125,2305843023017174950,A,8418.7,4.6286,-0.13617
4016.8000000000948,4908.27490234375,0.00027978658908978105,4444.2861328125,2305843023017174950,A,8418.7,4.6286,-0.13617
4017.600000000095,4456.49462890625,0.0003599231713451445,4495.107421875,2305843023017174950,A,8418.7,4.6286,-0.13617
4018.400000000095,4852.1162109375,0.00022465000802185386,4427.91748046875,2305843023017174950,A,8418.7,4.6286,-0.13617
4019.2000000000953,4941.4931640625,0.000290109368506819,4431.4619140625,2305843023017174950,A,8418.7,4.6286,-0.13617
4020.0000000000955,5080.234375,0.00021954553085379303,4520.02685546875,2305843023017174950,A,8418.7,4.6286,-0.13617
4020.8000000000957,4686.564453125,0.00034369289642199874,4589.154296875,2305843023017174950,A,8418.7,4.6286,-0.13617
4021.600000000096,4873.0380859375,0.0003136961895506829,4571.41259765625,2305843023017174950,A,8418.7,4.6286,-0.13617
4022.400000000096,4632.23681640625,0.00033486736356280744,4506.70751953125,2305843023017174950,A,8418.7,4.6286,-0.13617
4023.200000000096,4843.49951171875,0.00030966114718466997,4427.4111328125,2305843023017174950,A,8418.7,4.6286,-0.13617
4024.0000000000964,4447.34521484375,0.00040072944830171764,4467.3642578125,2305843023017174950,A,8418.7,4.6286,-0.13617
4024.8000000000966,4330.28076171875,0.0003964228671975434,4435.30419921875,2305843023017174950,A,8418.7,4.6286,-0.13617
4025.6000000000968,4111.00732421875,0.00032670795917510986,4322.5986328125,2305843023017174950,A,8418.7,4.6286,-0.13617
4026.400000000097,4438.3125,0.0003946401411667466,4305.7275390625,2305843023017174950,A,8418.7,4.6286,-0.13617
4027.200000000097,4323.06396484375,0.0003452394448686391,4487.44873046875,2305843023017174950,A,8418.7,4.6286,-0.13617
4028.0000000000973,5237.1298828125,0.00025590191944502294,4588.33154296875,2305843023017174950,A,8418.7,4.6286,-0.13617
4028.8000000000975,5056.80615234375,0.0002578441926743835,4546.5302734375,2305843023017174950,A,8418.7,4.6286,-0.13617
4029.6000000000977,4396.10693359375,0.00046318775275722146,4444.982421875,2305843023017174950,A,8418.7,4.6286,-0.13617
4030.400000000098,4573.439453125,0.0003789387410506606,4464.22802734375,2305843023017174950,A,8418.7,4.6286,-0.13617
4031.200000000098,4118.4794921875,0.0002485982549842447,4350.18017578125,2305843023017174950,A,8418.7,4.6286,-0.13617
4032.000000000098,4189.9521484375,0.0003751212789211422,4190.77099609375,2305843023017174950,A,8418.7,4.6286,-0.13617
4032.8000000000984,4273.2607421875,0.0004319178988225758,4279.69580078125,2305843023017174950,A,8418.7,4.6286,-0.13617
4033.6000000000986,3995.660400390625,0.00047222772263921797,4308.8642578125,2305843023017174950,A,8418.7,4.6286,-0.13617
4034.4000000000988,4316.2177734375,0.00047393006389029324,4265.955078125,2305843023017174950,A,8418.7,4.6286,-0.13617
4035.200000000099,4331.494140625,0.00040553315193392336,4381.06591796875,2305843023017174950,A,8418.7,4.6286,-0.13617
4036.000000000099,4442.96728515625,0.00044515085755847394,4416.40380859375,2305843023017174950,A,8418.7,4.6286,-0.13617
