wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.61040115356445,0.07864654809236526,31.386688232421875,39633140490176901,A,8238.8,8.2875,-10.0
4000.800000000091,30.33148765563965,0.14011827111244202,31.43863296508789,39633140490176901,A,8238.8,8.2875,-10.0
4001.6000000000913,27.743736267089844,0.1509704291820526,31.48533058166504,39633140490176901,A,8238.8,8.2875,-10.0
4002.4000000000915,32.3463249206543,0.14958232641220093,31.53094482421875,39633140490176901,A,8238.8,8.2875,-10.0
4003.2000000000917,30.274057388305664,0.13096173107624054,31.578073501586914,39633140490176901,A,8238.8,8.2875,-10.0
4004.000000000092,31.374969482421875,0.1292129009962082,31.622953414916992,39633140490176901,A,8238.8,8.2875,-10.0
4004.800000000092,32.67766571044922,0.13220344483852386,31.668880462646484,39633140490176901,A,8238.8,8.2875,-10.0
4005.600000000092,31.251100540161133,0.12459710240364075,31.718904495239258,39633140490176901,A,8238.8,8.2875,-10.0
4006.4000000000924,32.0500373840332,0.179109588265419,31.765884399414062,39633140490176901,A,8238.8,8.2875,-10.0
4007.2000000000926,33.13603973388672,0.10423692315816879,31.808076858520508,39633140490176901,A,8238.8,8.2875,-10.0
4008.0000000000928,34.538516998291016,0.08244643360376358,31.85087776184082,39633140490176901,A,8238.8,8.2875,-10.0
4008.800000000093,37.66986846923828,0.108875572681427,31.893983840942383,39633140490176901,A,8238.8,8.2875,-10.0
4009.600000000093,30.785888671875,0.13686560094356537,31.9351806640625,39633140490176901,A,8238.8,8.2875,-10.0
4010.4000000000933,31.112640380859375,0.15469159185886383,31.97870635986328,39633140490176901,A,8238.8,8.2875,-10.0
4011.2000000000935,30.559791564941406,0.10455140471458435,32.02424240112305,39633140490176901,A,8238.8,8.2875,-10.0
4012.0000000000937,34.37273406982422,0.13307207822799683,32.06623458862305,39633140490176901,A,8238.8,8.2875,-10.0
4012.800000000094,39.43603515625,0.13532274961471558,32.10565948486328,39633140490176901,A,8238.8,8.2875,-10.0
4013.600000000094,23.907413482666016,0.15360859036445618,32.14232635498047,39633140490176901,A,8238.8,8.2875,-10.0
4014.400000000094,28.303516387939453,0.1443355530500412,32.17259216308594,39633140490176901,A,8238.8,8.2875,-10.0
