wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,141.4409637451172,0.17844542860984802,137.26153564453125,39627640407072613,A,8624.7,8.1622,-10.0
4000.800000000091,145.01513671875,0.17427843809127808,137.5845489501953,39627640407072613,A,8624.7,8.1622,-10.0
4001.6000000000913,146.92758178710938,0.17441296577453613,137.84759521484375,39627640407072613,A,8624.7,8.1622,-10.0
4002.4000000000915,145.1311798095703,0.17230069637298584,138.18304443359375,39627640407072613,A,8624.7,8.1622,-10.0
4003.2000000000917,150.11985778808594,0.1643785685300827,138.38339233398438,39627640407072613,A,8624.7,8.1622,-10.0
4004.000000000092,147.26258850097656,0.16733010113239288,138.63192749023438,39627640407072613,A,8624.7,8.1622,-10.0
4004.800000000092,146.26715087890625,0.17529898881912231,138.9867706298828,39627640407072613,A,8624.7,8.1622,-10.0
4005.600000000092,147.7227783203125,0.1669779270887375,139.2576141357422,39627640407072613,A,8624.7,8.1622,-10.0
4006.4000000000924,152.0205841064453,0.1619793027639389,139.4154510498047,39627640407072613,A,8624.7,8.1622,-10.0
4007.2000000000926,149.50241088867188,0.166123628616333,139.8925323486328,39627640407072613,A,8624.7,8.1622,-10.0
4008.0000000000928,152.09564208984375,0.16569675505161285,140.05874633789062,39627640407072613,A,8624.7,8.1622,-10.0
4008.800000000093,159.2547149658203,0.1530289500951767,140.27552795410156,39627640407072613,A,8624.7,8.1622,-10.0
4009.600000000093,145.54249572753906,0.17440654337406158,140.6575927734375,39627640407072613,A,8624.7,8.1622,-10.0
4010.4000000000933,148.1781463623047,0.17173251509666443,140.8939208984375,39627640407072613,A,8624.7,8.1622,-10.0
4011.2000000000935,148.33473205566406,0.17713865637779236,141.11404418945312,39627640407072613,A,8624.7,8.1622,-10.0
4012.0000000000937,147.2117156982422,0.17658163607120514,141.44900512695312,39627640407072613,A,8624.7,8.1622,-10.0
4012.800000000094,147.71078491210938,0.16974884271621704,141.78131103515625,39627640407072613,A,8624.7,8.1622,-10.0
4013.600000000094,146.17974853515625,0.17605486512184143,141.90817260742188,39627640407072613,A,8624.7,8.1622,-10.0
4014.400000000094,148.6574249267578,0.17233149707317352,142.09930419921875,39627640407072613,A,8624.7,8.1622,-10.0
4015.2000000000944,151.48744201660156,0.1626807153224945,142.39683532714844,39627640407072613,A,8624.7,8.1622,-10.0
4016.0000000000946,150.0259552001953,0.17175094783306122,142.66554260253906,39627640407072613,A,8624.7,8.1622,-10.0
4016.8000000000948,149.45326232910156,0.17265644669532776,142.78732299804688,39627640407072613,A,8624.7,8.1622,-10.0
4017.600000000095,151.93531799316406,0.16814234852790833,142.96609497070312,39627640407072613,A,8624.7,8.1622,-10.0
4018.400000000095,148.8428955078125,0.17202962934970856,143.1614532470703,39627640407072613,A,8624.7,8.1622,-10.0
4019.2000000000953,151.08282470703125,0.166545569896698,143.5009765625,39627640407072613,A,8624.7,8.1622,-10.0
4020.0000000000955,149.2318572998047,0.17115454375743866,143.80276489257812,39627640407072613,A,8624.7,8.1622,-10.0
4020.8000000000957,151.19581604003906,0.17131224274635315,144.01220703125,39627640407072613,A,8624.7,8.1622,-10.0
4021.600000000096,155.28689575195312,0.15984156727790833,144.46974182128906,39627640407072613,A,8624.7,8.1622,-10.0
4022.400000000096,148.56561279296875,0.17907282710075378,144.81504821777344,39627640407072613,A,8624.7,8.1622,-10.0
4023.200000000096,158.16502380371094,0.16383510828018188,145.11627197265625,39627640407072613,A,8624.7,8.1622,-10.0
4024.0000000000964,142.29376220703125,0.1883695423603058,145.54685974121094,39627640407072613,A,8624.7,8.1622,-10.0
4024.8000000000966,145.6854705810547,0.18752068281173706,145.9020233154297,39627640407072613,A,8624.7,8.1622,-10.0
4025.6000000000968,158.0583953857422,0.16241201758384705,146.1918487548828,39627640407072613,A,8624.7,8.1622,-10.0
4026.400000000097,150.64109802246094,0.17169463634490967,146.23085021972656,39627640407072613,A,8624.7,8.1622,-10.0
4027.200000000097,154.1361541748047,0.17436479032039642,146.1405792236328,39627640407072613,A,8624.7,8.1622,-10.0
4028.0000000000973,150.47439575195312,0.1842859387397766,146.00216674804688,39627640407072613,A,8624.7,8.1622,-10.0
4028.8000000000975,147.25148010253906,0.18261238932609558,145.77743530273438,39627640407072613,A,8624.7,8.1622,-10.0
4029.6000000000977,149.6517791748047,0.17851772904396057,145.61936950683594,39627640407072613,A,8624.7,8.1622,-10.0
4030.400000000098,150.3001708984375,0.17568081617355347,145.324951171875,39627640407072613,A,8624.7,8.1622,-10.0
4031.200000000098,147.0220184326172,0.17722207307815552,145.20809936523438,39627640407072613,A,8624.7,8.1622,-10.0
4032.000000000098,147.6771240234375,0.1792849451303482,145.0480499267578,39627640407072613,A,8624.7,8.1622,-10.0
4032.8000000000984,148.97792053222656,0.17356321215629578,144.55897521972656,39627640407072613,A,8624.7,8.1622,-10.0
4033.6000000000986,148.324951171875,0.18098413944244385,144.3163299560547,39627640407072613,A,8624.7,8.1622,-10.0
4034.4000000000988,150.8288116455078,0.17625081539154053,143.85618591308594,39627640407072613,A,8624.7,8.1622,-10.0
