wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9302.2373046875,2.2389320292859338e-05,8357.8388671875,2305843031992980565,A,8233.6,4.5309,-0.27183
4000.800000000091,9362.6806640625,2.627295361889992e-05,8541.9306640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4001.6000000000913,9978.8896484375,2.0435501937754452e-05,8593.70703125,2305843031992980565,A,8233.6,4.5309,-0.27183
4002.4000000000915,9548.0439453125,1.861729469965212e-05,8554.3994140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4003.2000000000917,9705.1630859375,1.916186920425389e-05,8433.5029296875,2305843031992980565,A,8233.6,4.5309,-0.27183
4004.000000000092,9528.3623046875,2.3009744836599566e-05,8433.0322265625,2305843031992980565,A,8233.6,4.5309,-0.27183
4004.800000000092,8879.0419921875,3.109177851001732e-05,8532.2724609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4005.600000000092,9041.40234375,3.1991283321985975e-05,8475.064453125,2305843031992980565,A,8233.6,4.5309,-0.27183
4006.4000000000924,9617.2734375,2.142916855518706e-05,8272.677734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4007.2000000000926,9380.0224609375,2.1156187358428724e-05,8417.388671875,2305843031992980565,A,8233.6,4.5309,-0.27183
4008.0000000000928,10579.78515625,1.7109930922742933e-05,8630.5185546875,2305843031992980565,A,8233.6,4.5309,-0.27183
4008.800000000093,10681.2783203125,1.2879267160315067e-05,8741.171875,2305843031992980565,A,8233.6,4.5309,-0.27183
4009.600000000093,11134.474609375,1.5186629752861336e-05,8778.0673828125,2305843031992980565,A,8233.6,4.5309,-0.27183
4010.4000000000933,10315.296875,2.0626896002795547e-05,8749.126953125,2305843031992980565,A,8233.6,4.5309,-0.27183
4011.2000000000935,10434.5966796875,1.3888560715713538e-05,8744.80078125,2305843031992980565,A,8233.6,4.5309,-0.27183
4012.0000000000937,9934.779296875,2.3780692572472617e-05,8779.7119140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4012.800000000094,9970.5537109375,2.0107447198824957e-05,8624.7734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4013.600000000094,9928.7705078125,1.632573730603326e-05,8442.8193359375,2305843031992980565,A,8233.6,4.5309,-0.27183
4014.400000000094,9542.1015625,2.936035889433697e-05,8613.498046875,2305843031992980565,A,8233.6,4.5309,-0.27183
4015.2000000000944,9355.78125,2.8623851903830655e-05,8662.25,2305843031992980565,A,8233.6,4.5309,-0.27183
4016.0000000000946,9983.9990234375,1.785156382538844e-05,8643.306640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4016.8000000000948,9984.8056640625,2.1310093870852143e-05,8708.2353515625,2305843031992980565,A,8233.6,4.5309,-0.27183
4017.600000000095,9661.3349609375,2.8056638257112354e-05,8744.8125,2305843031992980565,A,8233.6,4.5309,-0.27183
4018.400000000095,9771.2802734375,2.1168012608541176e-05,8656.0283203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4019.2000000000953,9592.447265625,2.364484862482641e-05,8674.2060546875,2305843031992980565,A,8233.6,4.5309,-0.27183
4020.0000000000955,9741.3515625,2.2771300791646354e-05,8811.1591796875,2305843031992980565,A,8233.6,4.5309,-0.27183
4020.8000000000957,10146.015625,2.575146936578676e-05,8883.646484375,2305843031992980565,A,8233.6,4.5309,-0.27183
4021.600000000096,9435.080078125,2.5726687454152852e-05,8835.6357421875,2305843031992980565,A,8233.6,4.5309,-0.27183
4022.400000000096,9864.9921875,2.498840694897808e-05,8728.4755859375,2305843031992980565,A,8233.6,4.5309,-0.27183
4023.200000000096,9415.6669921875,2.3341906853602268e-05,8644.775390625,2305843031992980565,A,8233.6,4.5309,-0.27183
4024.0000000000964,10001.07421875,2.2688596800435334e-05,8672.84765625,2305843031992980565,A,8233.6,4.5309,-0.27183
4024.8000000000966,9109.50390625,3.402703441679478e-05,8603.3642578125,2305843031992980565,A,8233.6,4.5309,-0.27183
4025.6000000000968,9086.59765625,2.8883769118692726e-05,8440.1904296875,2305843031992980565,A,8233.6,4.5309,-0.27183
4026.400000000097,9603.7685546875,1.5883630112512037e-05,8494.037109375,2305843031992980565,A,8233.6,4.5309,-0.27183
4027.200000000097,9154.9013671875,3.628326521720737e-05,8746.787109375,2305843031992980565,A,8233.6,4.5309,-0.27183
4028.0000000000973,9898.353515625,2.072216011583805e-05,8860.6318359375,2305843031992980565,A,8233.6,4.5309,-0.27183
4028.8000000000975,9031.7353515625,3.313860361231491e-05,8762.65234375,2305843031992980565,A,8233.6,4.5309,-0.27183
4029.6000000000977,9711.80859375,2.247067641292233e-05,8595.7373046875,2305843031992980565,A,8233.6,4.5309,-0.27183
4030.400000000098,9754.1875,2.830421544786077e-05,8584.3212890625,2305843031992980565,A,8233.6,4.5309,-0.27183
4031.200000000098,9447.8046875,3.442080196691677e-05,8474.673828125,2305843031992980565,A,8233.6,4.5309,-0.27183
4032.000000000098,10705.69921875,1.1161560905748047e-05,8330.3974609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4032.8000000000984,10024.248046875,2.2959575289860368e-05,8397.3603515625,2305843031992980565,A,8233.6,4.5309,-0.27183
4033.6000000000986,9225.4990234375,3.780320184887387e-05,8439.494140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4034.4000000000988,9981.716796875,1.5945868653943762e-05,8435.970703125,2305843031992980565,A,8233.6,4.5309,-0.27183
4035.200000000099,9842.142578125,3.048615690204315e-05,8545.1103515625,2305843031992980565,A,8233.6,4.5309,-0.27183
4036.000000000099,9176.017578125,2.489498001523316e-05,8631.298828125,2305843031992980565,A,8233.6,4.5309,-0.27183
4036.8000000000993,9943.763671875,2.6571100534056313e-05,8631.916015625,2305843031992980565,A,8233.6,4.5309,-0.27183
4037.6000000000995,10156.30859375,1.9997347408207133e-05,8710.6796875,2305843031992980565,A,8233.6,4.5309,-0.27183
4038.4000000000997,9503.39453125,2.7796491849585436e-05,8749.6142578125,2305843031992980565,A,8233.6,4.5309,-0.27183
4039.2000000001,9386.474609375,3.2381853088736534e-05,8758.5947265625,2305843031992980565,A,8233.6,4.5309,-0.27183
4040.0000000001,9634.791015625,2.552333717176225e-05,8787.6923828125,2305843031992980565,A,8233.6,4.5309,-0.27183
4040.8000000001,9602.5107421875,2.9736609576502815e-05,8761.140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4041.6000000001004,9951.0810546875,2.553555168560706e-05,8651.3681640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4042.4000000001006,10444.2216796875,1.4797423318668734e-05,8608.9697265625,2305843031992980565,A,8233.6,4.5309,-0.27183
4043.2000000001008,8749.322265625,3.409963028389029e-05,8708.0673828125,2305843031992980565,A,8233.6,4.5309,-0.27183
4044.000000000101,9503.291015625,3.333313361508772e-05,8704.794921875,2305843031992980565,A,8233.6,4.5309,-0.27183
4044.800000000101,9798.4921875,3.0615105060860515e-05,8581.955078125,2305843031992980565,A,8233.6,4.5309,-0.27183
4045.6000000001013,8804.2158203125,3.0263985536294058e-05,8426.4951171875,2305843031992980565,A,8233.6,4.5309,-0.27183
4046.4000000001015,9426.404296875,2.7713726012734696e-05,8223.6162109375,2305843031992980565,A,8233.6,4.5309,-0.27183
4047.2000000001017,9267.8994140625,1.4816867405897938e-05,8213.5556640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4048.000000000102,8951.7255859375,3.92370238841977e-05,8562.5908203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4048.800000000102,8846.603515625,4.529934813035652e-05,8693.79296875,2305843031992980565,A,8233.6,4.5309,-0.27183
4049.600000000102,9590.201171875,3.306049984530546e-05,8572.990234375,2305843031992980565,A,8233.6,4.5309,-0.27183
4050.4000000001024,9428.2998046875,2.4057328118942678e-05,8563.734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4051.2000000001026,9108.4189453125,3.2024432584876195e-05,8602.6796875,2305843031992980565,A,8233.6,4.5309,-0.27183
4052.000000000103,9432.734375,3.092747647315264e-05,8547.572265625,2305843031992980565,A,8233.6,4.5309,-0.27183
4052.800000000103,9462.3662109375,2.771212712104898e-05,8524.9208984375,2305843031992980565,A,8233.6,4.5309,-0.27183
4053.600000000103,9613.404296875,2.4798551748972386e-05,8547.2353515625,2305843031992980565,A,8233.6,4.5309,-0.27183
4054.4000000001033,10237.1826171875,1.8130396711057983e-05,8457.9677734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4055.2000000001035,9993.29296875,2.3986591259017587e-05,8312.5634765625,2305843031992980565,A,8233.6,4.5309,-0.27183
4056.0000000001037,10444.1337890625,1.7849964933702722e-05,8337.3427734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4056.800000000104,9896.12890625,1.727777998894453e-05,8439.8994140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4057.600000000104,9876.62890625,2.7101244995719753e-05,8459.7724609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4058.4000000001042,10240.5166015625,2.4800150640658103e-05,8424.4345703125,2305843031992980565,A,8233.6,4.5309,-0.27183
4059.2000000001044,9675.306640625,1.8849445041269064e-05,8449.849609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4060.0000000001046,9711.4521484375,2.747662983892951e-05,8489.8408203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4060.800000000105,9933.1455078125,2.040583422058262e-05,8545.76171875,2305843031992980565,A,8233.6,4.5309,-0.27183
4061.600000000105,9662.5078125,2.8537242542370223e-05,8554.7275390625,2305843031992980565,A,8233.6,4.5309,-0.27183
4062.400000000105,8991.3828125,3.849322456517257e-05,8461.5009765625,2305843031992980565,A,8233.6,4.5309,-0.27183
4063.2000000001053,8914.2578125,3.8492391468025744e-05,8330.6591796875,2305843031992980565,A,8233.6,4.5309,-0.27183
4064.0000000001055,9133.5517578125,3.238011777284555e-05,8163.42822265625,2305843031992980565,A,8233.6,4.5309,-0.27183
4064.8000000001057,9057.8291015625,2.6043802790809423e-05,8008.41259765625,2305843031992980565,A,8233.6,4.5309,-0.27183
4065.600000000106,9156.7978515625,2.4835275326040573e-05,8202.2021484375,2305843031992980565,A,8233.6,4.5309,-0.27183
4066.400000000106,8846.1943359375,4.441325654624961e-05,8362.056640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4067.2000000001062,8392.298828125,4.766462734551169e-05,8294.33203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4068.0000000001064,8863.033203125,3.075011045439169e-05,8071.44482421875,2305843031992980565,A,8233.6,4.5309,-0.27183
4068.8000000001066,9939.1259765625,1.669918856350705e-05,8120.0927734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4069.600000000107,8369.853515625,4.590197931975126e-05,8261.6240234375,2305843031992980565,A,8233.6,4.5309,-0.27183
4070.400000000107,8242.3681640625,5.215415876591578e-05,8281.8388671875,2305843031992980565,A,8233.6,4.5309,-0.27183
4071.200000000107,7824.93115234375,5.6154145568143576e-05,8195.966796875,2305843031992980565,A,8233.6,4.5309,-0.27183
4072.0000000001073,8421.3935546875,4.6176235628081486e-05,8004.083984375,2305843031992980565,A,8233.6,4.5309,-0.27183
4072.8000000001075,8794.111328125,3.16720106638968e-05,7860.56494140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4073.6000000001077,8990.71484375,2.0082054106751457e-05,8012.68701171875,2305843031992980565,A,8233.6,4.5309,-0.27183
4074.400000000108,8475.2646484375,5.166786286281422e-05,8119.63623046875,2305843031992980565,A,8233.6,4.5309,-0.27183
4075.200000000108,8298.197265625,4.461978460312821e-05,8074.6494140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4076.0000000001082,8327.83203125,4.192920823697932e-05,7930.72314453125,2305843031992980565,A,8233.6,4.5309,-0.27183
4076.8000000001084,8513.20703125,3.9331680454779416e-05,7728.04931640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4077.6000000001086,8418.4091796875,3.611364445532672e-05,7505.38427734375,2305843031992980565,A,8233.6,4.5309,-0.27183
4078.400000000109,8253.91015625,2.6297215299564414e-05,7342.44140625,2305843031992980565,A,8233.6,4.5309,-0.27183
4079.200000000109,8212.3857421875,3.532358095981181e-05,7395.6591796875,2305843031992980565,A,8233.6,4.5309,-0.27183
4080.000000000109,8178.42236328125,4.833682032767683e-05,7621.4599609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4080.8000000001093,7488.7587890625,5.357131522032432e-05,7703.24609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4081.6000000001095,8326.41015625,3.490530070848763e-05,7688.60693359375,2305843031992980565,A,8233.6,4.5309,-0.27183
4082.4000000001097,7649.90966796875,6.231838051462546e-05,7592.88525390625,2305843031992980565,A,8233.6,4.5309,-0.27183
4083.20000000011,7178.70166015625,5.794672324554995e-05,7513.13134765625,2305843031992980565,A,8233.6,4.5309,-0.27183
4084.00000000011,7120.71630859375,6.637355545535684e-05,7448.15283203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4084.8000000001102,7515.96533203125,5.0920927606057376e-05,7347.9287109375,2305843031992980565,A,8233.6,4.5309,-0.27183
4085.6000000001104,6921.140625,6.39066711300984e-05,7225.80908203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4086.4000000001106,6674.8271484375,6.415832467610016e-05,7098.9970703125,2305843031992980565,A,8233.6,4.5309,-0.27183
4087.200000000111,7356.599609375,4.831073965760879e-05,7035.67236328125,2305843031992980565,A,8233.6,4.5309,-0.27183
4088.000000000111,7367.31689453125,4.951748633175157e-05,6966.26220703125,2305843031992980565,A,8233.6,4.5309,-0.27183
4088.800000000111,6976.04248046875,5.4635340347886086e-05,6885.3603515625,2305843031992980565,A,8233.6,4.5309,-0.27183
4089.6000000001113,7009.63134765625,5.813167445012368e-05,6777.998046875,2305843031992980565,A,8233.6,4.5309,-0.27183
4090.4000000001115,6815.55908203125,5.028212763136253e-05,6640.6904296875,2305843031992980565,A,8233.6,4.5309,-0.27183
4091.2000000001117,6563.8134765625,6.844905146863312e-05,6470.9111328125,2305843031992980565,A,8233.6,4.5309,-0.27183
4092.000000000112,6242.29833984375,6.644968379987404e-05,6276.30029296875,2305843031992980565,A,8233.6,4.5309,-0.27183
4092.800000000112,6144.1796875,7.987780554685742e-05,6062.39208984375,2305843031992980565,A,8233.6,4.5309,-0.27183
4093.6000000001122,6113.10888671875,6.310059688985348e-05,5817.5068359375,2305843031992980565,A,8233.6,4.5309,-0.27183
4094.4000000001124,5955.08544921875,5.4665339121129364e-05,5593.71826171875,2305843031992980565,A,8233.6,4.5309,-0.27183
4095.2000000001126,5192.0888671875,0.00012828176841139793,5325.48095703125,2305843031992980565,A,8233.6,4.5309,-0.27183
4096.000000000113,5087.66015625,0.00010798291623359546,4987.09814453125,2305843031992980565,A,8233.6,4.5309,-0.27183
4096.800000000113,4692.73876953125,0.00011449761950643733,4640.46044921875,2305843031992980565,A,8233.6,4.5309,-0.27183
4097.600000000113,4900.158203125,8.028524462133646e-05,4307.0986328125,2305843031992980565,A,8233.6,4.5309,-0.27183
4098.400000000113,4486.80859375,0.00011069689207943156,3947.7265625,2305843031992980565,A,8233.6,4.5309,-0.27183
4099.2000000001135,3986.176513671875,0.0001613394560990855,3544.525146484375,2305843031992980565,A,8233.6,4.5309,-0.27183
4100.000000000114,3312.316162109375,0.00019944459199905396,3157.202392578125,2305843031992980565,A,8233.6,4.5309,-0.27183
4100.800000000114,3074.577880859375,0.0002497639798093587,2758.042724609375,2305843031992980565,A,8233.6,4.5309,-0.27183
4101.600000000114,2329.028076171875,0.00042512279469519854,2283.9189453125,2305843031992980565,A,8233.6,4.5309,-0.27183
4102.400000000114,2213.2998046875,0.0003959211753681302,1843.452392578125,2305843031992980565,A,8233.6,4.5309,-0.27183
4103.200000000114,2593.7373046875,0.0001815011928556487,1779.1221923828125,2305843031992980565,A,8233.6,4.5309,-0.27183
4104.000000000115,3016.2822265625,0.00026226165937259793,2193.107666015625,2305843031992980565,A,8233.6,4.5309,-0.27183
4104.800000000115,3464.67529296875,0.00022591000015381724,2696.819580078125,2305843031992980565,A,8233.6,4.5309,-0.27183
4105.600000000115,3500.4599609375,0.0002578016428742558,3125.24658203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4106.400000000115,4347.95458984375,0.0001190428520203568,3528.965576171875,2305843031992980565,A,8233.6,4.5309,-0.27183
4107.200000000115,4481.59814453125,0.00015154329594224691,3911.662353515625,2305843031992980565,A,8233.6,4.5309,-0.27183
4108.0000000001155,4762.091796875,0.0001127924770116806,4257.4248046875,2305843031992980565,A,8233.6,4.5309,-0.27183
4108.800000000116,4783.65869140625,0.00013551811571232975,4563.04541015625,2305843031992980565,A,8233.6,4.5309,-0.27183
4109.600000000116,5533.40869140625,8.560920105082914e-05,4867.26318359375,2305843031992980565,A,8233.6,4.5309,-0.27183
4110.400000000116,5458.0810546875,9.090064850170165e-05,5128.919921875,2305843031992980565,A,8233.6,4.5309,-0.27183
4111.200000000116,5583.45458984375,9.092438995139673e-05,5371.7783203125,2305843031992980565,A,8233.6,4.5309,-0.27183
4112.000000000116,6378.19677734375,6.450901128118858e-05,5610.6640625,2305843031992980565,A,8233.6,4.5309,-0.27183
4112.800000000117,6192.61474609375,7.66961820772849e-05,5878.21826171875,2305843031992980565,A,8233.6,4.5309,-0.27183
