wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5314.05224609375,0.00021929106151219457,5232.3798828125,2305843017677807795,A,8143.1,4.4919,-0.27805
4000.800000000091,4993.4921875,0.0003504218184389174,5387.55029296875,2305843017677807795,A,8143.1,4.4919,-0.27805
4001.6000000000913,5319.66357421875,0.00027282157680019736,5563.79638671875,2305843017677807795,A,8143.1,4.4919,-0.27805
4002.4000000000915,6056.3583984375,0.0001725478796288371,5602.80859375,2305843017677807795,A,8143.1,4.4919,-0.27805
4003.2000000000917,5525.4736328125,0.00025406150962226093,5490.87841796875,2305843017677807795,A,8143.1,4.4919,-0.27805
4004.000000000092,5743.2177734375,0.00023149396292865276,5348.58251953125,2305843017677807795,A,8143.1,4.4919,-0.27805
4004.800000000092,6134.1728515625,0.0001769861701177433,5392.7900390625,2305843017677807795,A,8143.1,4.4919,-0.27805
4005.600000000092,5975.97119140625,0.00015927883214317262,5487.20556640625,2305843017677807795,A,8143.1,4.4919,-0.27805
4006.4000000000924,5466.24169921875,0.000194279316929169,5404.22509765625,2305843017677807795,A,8143.1,4.4919,-0.27805
4007.2000000000926,5715.87109375,0.000199333400814794,5257.58251953125,2305843017677807795,A,8143.1,4.4919,-0.27805
4008.0000000000928,5357.4541015625,0.0002684796927496791,5435.8125,2305843017677807795,A,8143.1,4.4919,-0.27805
4008.800000000093,5958.66064453125,0.00022173189790919423,5646.751953125,2305843017677807795,A,8143.1,4.4919,-0.27805
4009.600000000093,5821.92236328125,0.00024512188974767923,5760.728515625,2305843017677807795,A,8143.1,4.4919,-0.27805
4010.4000000000933,6202.912109375,0.00016622789553366601,5777.69189453125,2305843017677807795,A,8143.1,4.4919,-0.27805
4011.2000000000935,5979.150390625,0.0002080408885376528,5733.71337890625,2305843017677807795,A,8143.1,4.4919,-0.27805
4012.0000000000937,5761.63037109375,0.00022476217418443412,5772.81982421875,2305843017677807795,A,8143.1,4.4919,-0.27805
4012.800000000094,5515.65966796875,0.00026507428265176713,5754.451171875,2305843017677807795,A,8143.1,4.4919,-0.27805
4013.600000000094,5664.33642578125,0.00024103866599034518,5575.73974609375,2305843017677807795,A,8143.1,4.4919,-0.27805
4014.400000000094,5564.353515625,0.00025858517619781196,5498.39404296875,2305843017677807795,A,8143.1,4.4919,-0.27805
4015.2000000000944,5483.77734375,0.0002781471121124923,5607.57958984375,2305843017677807795,A,8143.1,4.4919,-0.27805
4016.0000000000946,5888.59228515625,0.00019949479610659182,5608.3125,2305843017677807795,A,8143.1,4.4919,-0.27805
4016.8000000000948,6371.931640625,0.00016721764404792339,5659.12109375,2305843017677807795,A,8143.1,4.4919,-0.27805
4017.600000000095,5648.318359375,0.00020837006741203368,5738.658203125,2305843017677807795,A,8143.1,4.4919,-0.27805
4018.400000000095,5412.60888671875,0.00028316539828665555,5723.72802734375,2305843017677807795,A,8143.1,4.4919,-0.27805
4019.2000000000953,5661.41943359375,0.0002502208517398685,5650.66796875,2305843017677807795,A,8143.1,4.4919,-0.27805
4020.0000000000955,6430.4794921875,0.0001610817707842216,5697.3466796875,2305843017677807795,A,8143.1,4.4919,-0.27805
4020.8000000000957,6188.927734375,0.0002083783911075443,5847.181640625,2305843017677807795,A,8143.1,4.4919,-0.27805
4021.600000000096,6101.9111328125,0.0002041881816694513,5904.94580078125,2305843017677807795,A,8143.1,4.4919,-0.27805
4022.400000000096,5979.42431640625,0.00023488163424190134,5838.59375,2305843017677807795,A,8143.1,4.4919,-0.27805
4023.200000000096,5953.0078125,0.00022501951025333256,5722.55419921875,2305843017677807795,A,8143.1,4.4919,-0.27805
4024.0000000000964,6233.65625,0.00019699223048519343,5685.64501953125,2305843017677807795,A,8143.1,4.4919,-0.27805
4024.8000000000966,5777.630859375,0.00022549534332938492,5684.8369140625,2305843017677807795,A,8143.1,4.4919,-0.27805
4025.6000000000968,5157.43994140625,0.00031495525036007166,5578.09423828125,2305843017677807795,A,8143.1,4.4919,-0.27805
4026.400000000097,5044.56640625,0.0003592143766582012,5418.67822265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4027.200000000097,5569.1142578125,0.0002816483029164374,5568.8359375,2305843017677807795,A,8143.1,4.4919,-0.27805
4028.0000000000973,5884.76953125,0.00025054404977709055,5811.94677734375,2305843017677807795,A,8143.1,4.4919,-0.27805
4028.8000000000975,6057.3115234375,0.00023710336245130748,5868.47021484375,2305843017677807795,A,8143.1,4.4919,-0.27805
4029.6000000000977,6048.650390625,0.00022686205920763314,5744.861328125,2305843017677807795,A,8143.1,4.4919,-0.27805
4030.400000000098,6005.4990234375,0.0002046478184638545,5629.91259765625,2305843017677807795,A,8143.1,4.4919,-0.27805
4031.200000000098,5259.615234375,0.0002782339579425752,5553.0322265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4032.000000000098,5477.41064453125,0.0002548598567955196,5421.39697265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4032.8000000000984,5542.9345703125,0.00027547733043320477,5385.732421875,2305843017677807795,A,8143.1,4.4919,-0.27805
4033.6000000000986,5134.8544921875,0.00033543698373250663,5415.69677734375,2305843017677807795,A,8143.1,4.4919,-0.27805
4034.4000000000988,5558.7900390625,0.0002714415604714304,5406.798828125,2305843017677807795,A,8143.1,4.4919,-0.27805
4035.200000000099,5525.2578125,0.0002845080744009465,5505.501953125,2305843017677807795,A,8143.1,4.4919,-0.27805
4036.000000000099,5594.8291015625,0.0002709439431782812,5597.2861328125,2305843017677807795,A,8143.1,4.4919,-0.27805
4036.8000000000993,6105.603515625,0.00020458702056203038,5677.388671875,2305843017677807795,A,8143.1,4.4919,-0.27805
4037.6000000000995,6382.56982421875,0.0001831710251281038,5693.7666015625,2305843017677807795,A,8143.1,4.4919,-0.27805
4038.4000000000997,6028.68896484375,0.00023325716028921306,5754.54052734375,2305843017677807795,A,8143.1,4.4919,-0.27805
4039.2000000001,6213.5947265625,0.00021815611398778856,5804.08837890625,2305843017677807795,A,8143.1,4.4919,-0.27805
4040.0000000001,6328.4716796875,0.000195533168152906,5819.53271484375,2305843017677807795,A,8143.1,4.4919,-0.27805
4040.8000000001,6967.77587890625,0.00013876914454158396,5854.87646484375,2305843017677807795,A,8143.1,4.4919,-0.27805
4041.6000000001004,6304.27783203125,0.00019249044999014586,5826.65185546875,2305843017677807795,A,8143.1,4.4919,-0.27805
4042.4000000001006,6213.578125,0.00020075950305908918,5702.42333984375,2305843017677807795,A,8143.1,4.4919,-0.27805
4043.2000000001008,5811.20263671875,0.0002689165994524956,5675.14208984375,2305843017677807795,A,8143.1,4.4919,-0.27805
4044.000000000101,5923.62158203125,0.0002621067105792463,5795.27685546875,2305843017677807795,A,8143.1,4.4919,-0.27805
4044.800000000101,6310.01171875,0.00018277240451425314,5771.5068359375,2305843017677807795,A,8143.1,4.4919,-0.27805
4045.6000000001013,5732.44921875,0.0002558599226176739,5576.26171875,2305843017677807795,A,8143.1,4.4919,-0.27805
4046.4000000001015,4989.71337890625,0.00036222333437763155,5364.00634765625,2305843017677807795,A,8143.1,4.4919,-0.27805
4047.2000000001017,4965.28857421875,0.0003326758451294154,5182.8330078125,2305843017677807795,A,8143.1,4.4919,-0.27805
4048.000000000102,5384.5537109375,0.00021441170247271657,5401.158203125,2305843017677807795,A,8143.1,4.4919,-0.27805
4048.800000000102,6147.0146484375,0.00018720953084994107,5728.6396484375,2305843017677807795,A,8143.1,4.4919,-0.27805
4049.600000000102,6095.21044921875,0.00021537000429816544,5754.45556640625,2305843017677807795,A,8143.1,4.4919,-0.27805
4050.4000000001024,6262.12353515625,0.00018578705203253776,5586.17333984375,2305843017677807795,A,8143.1,4.4919,-0.27805
4051.2000000001026,5499.59716796875,0.0003064927295781672,5652.900390625,2305843017677807795,A,8143.1,4.4919,-0.27805
4052.000000000103,5820.82080078125,0.00026598063413985074,5691.92138671875,2305843017677807795,A,8143.1,4.4919,-0.27805
4052.800000000103,6188.32958984375,0.0002076350210700184,5610.3447265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4053.600000000103,6252.1884765625,0.00019866177171934396,5591.22265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4054.4000000001033,5915.04248046875,0.0002367554698139429,5600.17822265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4055.2000000001035,5726.3525390625,0.0002475278452038765,5483.640625,2305843017677807795,A,8143.1,4.4919,-0.27805
4056.0000000001037,5574.1201171875,0.0002692285052035004,5411.7177734375,2305843017677807795,A,8143.1,4.4919,-0.27805
4056.800000000104,5396.7421875,0.00032474767067469656,5437.470703125,2305843017677807795,A,8143.1,4.4919,-0.27805
4057.600000000104,5851.2607421875,0.0002640867605805397,5539.9658203125,2305843017677807795,A,8143.1,4.4919,-0.27805
4058.4000000001042,5936.98046875,0.0002121225552400574,5568.8798828125,2305843017677807795,A,8143.1,4.4919,-0.27805
4059.2000000001044,6082.86669921875,0.00019979597709607333,5486.697265625,2305843017677807795,A,8143.1,4.4919,-0.27805
4060.0000000001046,5427.7294921875,0.0002918722166214138,5532.65478515625,2305843017677807795,A,8143.1,4.4919,-0.27805
4060.800000000105,6050.80908203125,0.00021489619393832982,5606.90625,2305843017677807795,A,8143.1,4.4919,-0.27805
