wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,60.15606689453125,0.07352176308631897,56.711002349853516,39627989025033469,A,7840.9,7.9461,-10.0
4000.800000000091,58.73112106323242,0.07553289085626602,56.724327087402344,39627989025033469,A,7840.9,7.9461,-10.0
4001.6000000000913,61.9344596862793,0.07482396066188812,56.745208740234375,39627989025033469,A,7840.9,7.9461,-10.0
4002.4000000000915,60.82767868041992,0.07274708896875381,56.76765060424805,39627989025033469,A,7840.9,7.9461,-10.0
4003.2000000000917,57.473411560058594,0.08030598610639572,56.795204162597656,39627989025033469,A,7840.9,7.9461,-10.0
4004.000000000092,66.02263641357422,0.07694074511528015,56.8222770690918,39627989025033469,A,7840.9,7.9461,-10.0
4004.800000000092,65.79205322265625,0.08091030269861221,56.84564971923828,39627989025033469,A,7840.9,7.9461,-10.0
4005.600000000092,57.605003356933594,0.07739199697971344,56.87297821044922,39627989025033469,A,7840.9,7.9461,-10.0
4006.4000000000924,56.80310821533203,0.08178789913654327,56.904823303222656,39627989025033469,A,7840.9,7.9461,-10.0
4007.2000000000926,60.1342658996582,0.07601859420537949,56.94124221801758,39627989025033469,A,7840.9,7.9461,-10.0
4008.0000000000928,59.58100891113281,0.0815688967704773,56.991275787353516,39627989025033469,A,7840.9,7.9461,-10.0
4008.800000000093,66.84012603759766,0.06892088055610657,57.05194091796875,39627989025033469,A,7840.9,7.9461,-10.0
4009.600000000093,60.17543411254883,0.07466099411249161,57.10946273803711,39627989025033469,A,7840.9,7.9461,-10.0
4010.4000000000933,52.481422424316406,0.07623109966516495,57.166015625,39627989025033469,A,7840.9,7.9461,-10.0
4011.2000000000935,59.33323287963867,0.07278835773468018,57.22644805908203,39627989025033469,A,7840.9,7.9461,-10.0
4012.0000000000937,63.74625778198242,0.07136572152376175,57.28583908081055,39627989025033469,A,7840.9,7.9461,-10.0
4012.800000000094,67.5072250366211,0.06735637784004211,57.338836669921875,39627989025033469,A,7840.9,7.9461,-10.0
4013.600000000094,54.63230895996094,0.08762633800506592,57.39181900024414,39627989025033469,A,7840.9,7.9461,-10.0
