wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,55.33027648925781,0.118904709815979,46.83905792236328,39633071988803581,A,7817.7,7.9669,-10.0
4000.800000000091,46.872520446777344,0.13219159841537476,46.84613037109375,39633071988803581,A,7817.7,7.9669,-10.0
4001.6000000000913,47.6763801574707,0.14680799841880798,46.85953903198242,39633071988803581,A,7817.7,7.9669,-10.0
4002.4000000000915,49.075660705566406,0.1541317254304886,46.868072509765625,39633071988803581,A,7817.7,7.9669,-10.0
4003.2000000000917,50.554176330566406,0.153948575258255,46.87826919555664,39633071988803581,A,7817.7,7.9669,-10.0
4004.000000000092,54.04045867919922,0.13709571957588196,46.893192291259766,39633071988803581,A,7817.7,7.9669,-10.0
4004.800000000092,53.541786193847656,0.14312425255775452,46.90407180786133,39633071988803581,A,7817.7,7.9669,-10.0
4005.600000000092,50.49432373046875,0.15903566777706146,46.91618347167969,39633071988803581,A,7817.7,7.9669,-10.0
4006.4000000000924,49.605995178222656,0.16622549295425415,46.94021987915039,39633071988803581,A,7817.7,7.9669,-10.0
4007.2000000000926,50.749332427978516,0.1532142162322998,46.971553802490234,39633071988803581,A,7817.7,7.9669,-10.0
4008.0000000000928,47.39656448364258,0.14635306596755981,47.003875732421875,39633071988803581,A,7817.7,7.9669,-10.0
4008.800000000093,51.92767333984375,0.13053619861602783,47.04386520385742,39633071988803581,A,7817.7,7.9669,-10.0
4009.600000000093,50.166046142578125,0.13203583657741547,47.08597946166992,39633071988803581,A,7817.7,7.9669,-10.0
4010.4000000000933,50.041229248046875,0.15912312269210815,47.12199020385742,39633071988803581,A,7817.7,7.9669,-10.0
4011.2000000000935,49.88409423828125,0.14188210666179657,47.16111755371094,39633071988803581,A,7817.7,7.9669,-10.0
4012.0000000000937,52.02333068847656,0.1549733579158783,47.20387649536133,39633071988803581,A,7817.7,7.9669,-10.0
4012.800000000094,50.28579330444336,0.13994118571281433,47.238494873046875,39633071988803581,A,7817.7,7.9669,-10.0
4013.600000000094,50.910037994384766,0.14495186507701874,47.26900863647461,39633071988803581,A,7817.7,7.9669,-10.0
4014.400000000094,53.21833801269531,0.13402999937534332,47.30406951904297,39633071988803581,A,7817.7,7.9669,-10.0
4015.2000000000944,51.208221435546875,0.14392845332622528,47.335628509521484,39633071988803581,A,7817.7,7.9669,-10.0
4016.0000000000946,54.13364028930664,0.1273001879453659,47.3621826171875,39633071988803581,A,7817.7,7.9669,-10.0
4016.8000000000948,50.025978088378906,0.1556415855884552,47.39558792114258,39633071988803581,A,7817.7,7.9669,-10.0
4017.600000000095,52.506587982177734,0.15220233798027039,47.43080139160156,39633071988803581,A,7817.7,7.9669,-10.0
4018.400000000095,53.90946960449219,0.13996222615242004,47.46157455444336,39633071988803581,A,7817.7,7.9669,-10.0
4019.2000000000953,44.080589294433594,0.14933735132217407,47.50654983520508,39633071988803581,A,7817.7,7.9669,-10.0
4020.0000000000955,45.673004150390625,0.1494012326002121,47.57880783081055,39633071988803581,A,7817.7,7.9669,-10.0
4020.8000000000957,53.1072883605957,0.13483960926532745,47.65813446044922,39633071988803581,A,7817.7,7.9669,-10.0
4021.600000000096,51.16234588623047,0.13669507205486298,47.739505767822266,39633071988803581,A,7817.7,7.9669,-10.0
4022.400000000096,45.25356674194336,0.15459860861301422,47.8264274597168,39633071988803581,A,7817.7,7.9669,-10.0
4023.200000000096,49.908180236816406,0.15412622690200806,47.91007614135742,39633071988803581,A,7817.7,7.9669,-10.0
4024.0000000000964,54.01360321044922,0.13260304927825928,47.989261627197266,39633071988803581,A,7817.7,7.9669,-10.0
4024.8000000000966,52.29995346069336,0.1614709198474884,48.067256927490234,39633071988803581,A,7817.7,7.9669,-10.0
4025.6000000000968,46.1158561706543,0.1674993485212326,48.1119499206543,39633071988803581,A,7817.7,7.9669,-10.0
4026.400000000097,51.462982177734375,0.1536509245634079,48.089176177978516,39633071988803581,A,7817.7,7.9669,-10.0
4027.200000000097,48.33875274658203,0.1488305777311325,48.035545349121094,39633071988803581,A,7817.7,7.9669,-10.0
4028.0000000000973,48.92695236206055,0.13243263959884644,47.97951889038086,39633071988803581,A,7817.7,7.9669,-10.0
4028.8000000000975,46.78466796875,0.14993609488010406,47.91746520996094,39633071988803581,A,7817.7,7.9669,-10.0
4029.6000000000977,47.732112884521484,0.1500164121389389,47.85408020019531,39633071988803581,A,7817.7,7.9669,-10.0
4030.400000000098,51.80432891845703,0.15047267079353333,47.79826736450195,39633071988803581,A,7817.7,7.9669,-10.0
4031.200000000098,49.59762191772461,0.1644350290298462,47.737281799316406,39633071988803581,A,7817.7,7.9669,-10.0
4032.000000000098,47.918575286865234,0.18567617237567902,47.654300689697266,39633071988803581,A,7817.7,7.9669,-10.0
4032.8000000000984,50.4780387878418,0.15901219844818115,47.543312072753906,39633071988803581,A,7817.7,7.9669,-10.0
4033.6000000000986,53.0212287902832,0.1506454348564148,47.41627502441406,39633071988803581,A,7817.7,7.9669,-10.0
4034.4000000000988,54.43843078613281,0.1458180844783783,47.28174591064453,39633071988803581,A,7817.7,7.9669,-10.0
4035.200000000099,51.9058723449707,0.15946505963802338,47.149925231933594,39633071988803581,A,7817.7,7.9669,-10.0
4036.000000000099,47.6574592590332,0.1803792417049408,47.02171325683594,39633071988803581,A,7817.7,7.9669,-10.0
4036.8000000000993,47.590084075927734,0.15901297330856323,46.88777542114258,39633071988803581,A,7817.7,7.9669,-10.0
4037.6000000000995,49.97003173828125,0.15275347232818604,46.75559616088867,39633071988803581,A,7817.7,7.9669,-10.0
4038.4000000000997,52.02469253540039,0.14455094933509827,46.64593505859375,39633071988803581,A,7817.7,7.9669,-10.0
4039.2000000001,49.689971923828125,0.15124905109405518,46.56126403808594,39633071988803581,A,7817.7,7.9669,-10.0
4040.0000000001,48.87492752075195,0.13417664170265198,46.48780822753906,39633071988803581,A,7817.7,7.9669,-10.0
4040.8000000001,52.9619255065918,0.14434990286827087,46.4229621887207,39633071988803581,A,7817.7,7.9669,-10.0
4041.6000000001004,48.49900817871094,0.16215410828590393,46.35737609863281,39633071988803581,A,7817.7,7.9669,-10.0
4042.4000000001006,50.908145904541016,0.15266062319278717,46.28563690185547,39633071988803581,A,7817.7,7.9669,-10.0
4043.2000000001008,49.125465393066406,0.15107771754264832,46.21564865112305,39633071988803581,A,7817.7,7.9669,-10.0
4044.000000000101,55.302650451660156,0.13622251152992249,46.15312957763672,39633071988803581,A,7817.7,7.9669,-10.0
4044.800000000101,45.755210876464844,0.1722816824913025,46.10092544555664,39633071988803581,A,7817.7,7.9669,-10.0
4045.6000000001013,50.42997741699219,0.1933477371931076,46.06496810913086,39633071988803581,A,7817.7,7.9669,-10.0
4046.4000000001015,46.835304260253906,0.22465594112873077,46.050071716308594,39633071988803581,A,7817.7,7.9669,-10.0
4047.2000000001017,51.78160858154297,0.1827065497636795,46.03054428100586,39633071988803581,A,7817.7,7.9669,-10.0
4048.000000000102,51.86898422241211,0.1541396826505661,46.00595474243164,39633071988803581,A,7817.7,7.9669,-10.0
4048.800000000102,52.92913055419922,0.14761945605278015,45.98915100097656,39633071988803581,A,7817.7,7.9669,-10.0
4049.600000000102,50.25343704223633,0.14773112535476685,45.96938705444336,39633071988803581,A,7817.7,7.9669,-10.0
4050.4000000001024,53.486515045166016,0.10094698518514633,45.937496185302734,39633071988803581,A,7817.7,7.9669,-10.0
4051.2000000001026,48.787689208984375,0.09652382880449295,45.8991584777832,39633071988803581,A,7817.7,7.9669,-10.0
4052.000000000103,43.330711364746094,0.10299769788980484,45.844451904296875,39633071988803581,A,7817.7,7.9669,-10.0
4052.800000000103,48.95135498046875,0.13734070956707,45.7891960144043,39633071988803581,A,7817.7,7.9669,-10.0
4053.600000000103,48.981285095214844,0.15451522171497345,45.72486877441406,39633071988803581,A,7817.7,7.9669,-10.0
4054.4000000001033,46.792476654052734,0.17055156826972961,45.657737731933594,39633071988803581,A,7817.7,7.9669,-10.0
4055.2000000001035,52.80236053466797,0.15343663096427917,45.58795166015625,39633071988803581,A,7817.7,7.9669,-10.0
4056.0000000001037,55.52000045776367,0.15491832792758942,45.51629638671875,39633071988803581,A,7817.7,7.9669,-10.0
4056.800000000104,48.96123123168945,0.15470647811889648,45.44913864135742,39633071988803581,A,7817.7,7.9669,-10.0
4057.600000000104,51.89945983886719,0.15175683796405792,45.391719818115234,39633071988803581,A,7817.7,7.9669,-10.0
4058.4000000001042,53.78103256225586,0.16170310974121094,45.33768081665039,39633071988803581,A,7817.7,7.9669,-10.0
4059.2000000001044,48.18114471435547,0.16435827314853668,45.291690826416016,39633071988803581,A,7817.7,7.9669,-10.0
4060.0000000001046,46.22500991821289,0.17824028432369232,45.24714279174805,39633071988803581,A,7817.7,7.9669,-10.0
4060.800000000105,48.58268737792969,0.17232739925384521,45.19529342651367,39633071988803581,A,7817.7,7.9669,-10.0
4061.600000000105,56.70595169067383,0.14159603416919708,45.1439208984375,39633071988803581,A,7817.7,7.9669,-10.0
4062.400000000105,55.5462532043457,0.1388702094554901,45.10203170776367,39633071988803581,A,7817.7,7.9669,-10.0
4063.2000000001053,51.340335845947266,0.15836191177368164,45.05791091918945,39633071988803581,A,7817.7,7.9669,-10.0
4064.0000000001055,49.65065002441406,0.19463331997394562,45.011077880859375,39633071988803581,A,7817.7,7.9669,-10.0
4064.8000000001057,52.916255950927734,0.20402023196220398,44.96873474121094,39633071988803581,A,7817.7,7.9669,-10.0
4065.600000000106,48.95142364501953,0.15477488934993744,44.92257308959961,39633071988803581,A,7817.7,7.9669,-10.0
4066.400000000106,51.04637145996094,0.16378068923950195,44.870391845703125,39633071988803581,A,7817.7,7.9669,-10.0
4067.2000000001062,51.15513610839844,0.16938473284244537,44.82745361328125,39633071988803581,A,7817.7,7.9669,-10.0
4068.0000000001064,46.546600341796875,0.1939564198255539,44.787288665771484,39633071988803581,A,7817.7,7.9669,-10.0
4068.8000000001066,47.765357971191406,0.1715075671672821,44.73909378051758,39633071988803581,A,7817.7,7.9669,-10.0
4069.600000000107,48.0737190246582,0.1743909865617752,44.6914176940918,39633071988803581,A,7817.7,7.9669,-10.0
4070.400000000107,48.254642486572266,0.13089975714683533,44.65302276611328,39633071988803581,A,7817.7,7.9669,-10.0
4071.200000000107,48.69124221801758,0.15693683922290802,44.61777114868164,39633071988803581,A,7817.7,7.9669,-10.0
4072.0000000001073,49.3756103515625,0.19185559451580048,44.58439636230469,39633071988803581,A,7817.7,7.9669,-10.0
4072.8000000001075,48.42008972167969,0.20885489881038666,44.555885314941406,39633071988803581,A,7817.7,7.9669,-10.0
4073.6000000001077,51.883079528808594,0.15268592536449432,44.52286911010742,39633071988803581,A,7817.7,7.9669,-10.0
4074.400000000108,42.56521224975586,0.17176510393619537,44.48380661010742,39633071988803581,A,7817.7,7.9669,-10.0
4075.200000000108,45.89359664916992,0.16192083060741425,44.45201110839844,39633071988803581,A,7817.7,7.9669,-10.0
4076.0000000001082,48.70115280151367,0.16552366316318512,44.422489166259766,39633071988803581,A,7817.7,7.9669,-10.0
4076.8000000001084,45.677146911621094,0.18526282906532288,44.38076400756836,39633071988803581,A,7817.7,7.9669,-10.0
4077.6000000001086,51.811275482177734,0.1632532775402069,44.329261779785156,39633071988803581,A,7817.7,7.9669,-10.0
4078.400000000109,49.35844039916992,0.1963326334953308,44.27619934082031,39633071988803581,A,7817.7,7.9669,-10.0
4079.200000000109,47.07512664794922,0.197663813829422,44.216148376464844,39633071988803581,A,7817.7,7.9669,-10.0
4080.000000000109,47.640193939208984,0.15960495173931122,44.15427780151367,39633071988803581,A,7817.7,7.9669,-10.0
