wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.790760040283203,0.37158632278442383,19.666217803955078,39628512788743522,A,8372.5,8.0963,-10.0
4000.800000000091,16.72779655456543,0.361154705286026,19.676565170288086,39628512788743522,A,8372.5,8.0963,-10.0
4001.6000000000913,18.92574691772461,0.3848199248313904,19.689983367919922,39628512788743522,A,8372.5,8.0963,-10.0
4002.4000000000915,19.2166690826416,0.3622609078884125,19.704986572265625,39628512788743522,A,8372.5,8.0963,-10.0
4003.2000000000917,18.948348999023438,0.41193997859954834,19.71748161315918,39628512788743522,A,8372.5,8.0963,-10.0
4004.000000000092,22.658647537231445,0.40686526894569397,19.730205535888672,39628512788743522,A,8372.5,8.0963,-10.0
4004.800000000092,23.940963745117188,0.38426473736763,19.74517822265625,39628512788743522,A,8372.5,8.0963,-10.0
4005.600000000092,19.460594177246094,0.3899749219417572,19.759756088256836,39628512788743522,A,8372.5,8.0963,-10.0
4006.4000000000924,18.61490249633789,0.40711545944213867,19.776185989379883,39628512788743522,A,8372.5,8.0963,-10.0
4007.2000000000926,21.09176254272461,0.3957984745502472,19.798810958862305,39628512788743522,A,8372.5,8.0963,-10.0
4008.0000000000928,19.941577911376953,0.3850303590297699,19.822463989257812,39628512788743522,A,8372.5,8.0963,-10.0
4008.800000000093,21.185388565063477,0.3709883391857147,19.844423294067383,39628512788743522,A,8372.5,8.0963,-10.0
4009.600000000093,20.398691177368164,0.3823298513889313,19.868146896362305,39628512788743522,A,8372.5,8.0963,-10.0
4010.4000000000933,21.09515953063965,0.38036349415779114,19.89286231994629,39628512788743522,A,8372.5,8.0963,-10.0
4011.2000000000935,22.181196212768555,0.39850544929504395,19.91536521911621,39628512788743522,A,8372.5,8.0963,-10.0
4012.0000000000937,22.01369285583496,0.38563138246536255,19.93815803527832,39628512788743522,A,8372.5,8.0963,-10.0
4012.800000000094,23.454404830932617,0.3966085612773895,19.962488174438477,39628512788743522,A,8372.5,8.0963,-10.0
4013.600000000094,23.21571159362793,0.36935102939605713,19.98480224609375,39628512788743522,A,8372.5,8.0963,-10.0
4014.400000000094,22.202035903930664,0.367023766040802,20.006025314331055,39628512788743522,A,8372.5,8.0963,-10.0
4015.2000000000944,23.40548324584961,0.39913639426231384,20.029644012451172,39628512788743522,A,8372.5,8.0963,-10.0
4016.0000000000946,21.002513885498047,0.381334513425827,20.052734375,39628512788743522,A,8372.5,8.0963,-10.0
4016.8000000000948,20.498485565185547,0.38817062973976135,20.073707580566406,39628512788743522,A,8372.5,8.0963,-10.0
4017.600000000095,22.269691467285156,0.4015660285949707,20.097238540649414,39628512788743522,A,8372.5,8.0963,-10.0
4018.400000000095,22.585023880004883,0.41136208176612854,20.12612533569336,39628512788743522,A,8372.5,8.0963,-10.0
4019.2000000000953,19.832077026367188,0.3932670056819916,20.167407989501953,39628512788743522,A,8372.5,8.0963,-10.0
4020.0000000000955,22.32158660888672,0.3667410910129547,20.226282119750977,39628512788743522,A,8372.5,8.0963,-10.0
4020.8000000000957,22.23082733154297,0.38779380917549133,20.294294357299805,39628512788743522,A,8372.5,8.0963,-10.0
4021.600000000096,18.285266876220703,0.3758666515350342,20.36168670654297,39628512788743522,A,8372.5,8.0963,-10.0
4022.400000000096,23.63020896911621,0.4136008322238922,20.42850685119629,39628512788743522,A,8372.5,8.0963,-10.0
4023.200000000096,23.192270278930664,0.4141010642051697,20.49734115600586,39628512788743522,A,8372.5,8.0963,-10.0
4024.0000000000964,21.280254364013672,0.4075462520122528,20.564022064208984,39628512788743522,A,8372.5,8.0963,-10.0
